319	714
319	830
319	840
319	864
319	951
319	960
319	989
320	145
320	267
320	293
320	361
320	378
320	504
320	541
320	561
320	681
320	724
320	753
320	788
320	826
321	4
321	190
321	248
321	382
321	628
321	726
321	732
321	794
321	836
321	925
321	958
321	970
321	985
322	311
322	326
322	348
322	495
322	586
322	588
322	605
322	729
322	806
322	837
322	880
322	886
322	906
323	81
323	99
323	210
323	218
323	247
323	306
323	598
323	622
323	670
323	709
323	728
323	762
323	921
324	110
324	174
324	182
324	273
324	404
324	457
324	486
324	555
324	585
324	727
324	761
324	798
324	808
325	95
325	162
325	180
325	235
325	263
325	410
325	454
325	748
325	753
325	890
325	898
325	948
325	969
326	24
326	85
326	322
326	420
326	431
326	497
326	525
326	665
326	713
326	859
326	899
326	931
326	993
327	67
327	289
327	302
327	465
327	507
327	514
327	589
327	605
327	729
327	841
327	849
327	895
327	946
328	303
328	354
328	501
328	598
328	682
328	768
328	795
328	816
328	824
328	826
328	926
328	963
328	992
329	155
329	307
329	556
329	563
329	636
329	744
329	745
329	868
329	935
329	960
329	964
329	969
329	975
330	81
330	108
330	273
330	425
330	816
330	856
330	876
330	927
330	929
330	949
330	963
330	966
330	984
331	42
331	396
331	499
331	610
331	616
331	637
331	700
331	778
331	782
331	901
331	934
331	938
331	960
332	15
332	49
332	414
332	783
332	836
332	846
332	867
332	903
332	914
332	938
332	953
332	968
332	983
333	47
333	52
333	215
333	317
333	389
333	432
333	518
333	522
333	576
333	716
333	809
333	856
333	911
334	80
334	248
334	413
334	477
334	546
334	573
334	637
334	803
334	822
334	845
334	927
334	975
334	992
335	90
335	357
335	436
335	574
335	613
335	658
335	712
335	742
335	778
335	787
335	804
335	922
335	981
336	278
336	402
336	405
336	488
336	639
336	641
336	719
336	769
336	817
336	852
336	854
336	956
336	961
337	47
337	164
337	360
337	395
337	485
337	515
337	537
337	686
337	750
337	885
337	909
337	923
337	984
338	121
338	149
338	362
338	438
338	550
338	573
338	593
338	656
338	663
338	759
338	767
338	901
338	972
339	245
339	398
339	446
339	466
339	569
339	656
339	698
339	734
339	811
339	815
339	918
339	919
339	927
340	65
340	231
340	440
340	632
340	666
340	680
340	704
340	735
340	852
340	859
340	896
340	902
340	980
341	44
341	64
341	345
341	434
341	652
341	815
341	854
341	874
341	915
341	934
341	941
341	961
341	994
342	84
342	148
342	452
342	523
342	625
342	644
342	713
342	807
342	885
342	886
342	920
342	967
342	973
343	114
343	212
343	299
343	370
343	462
343	608
343	636
343	651
343	760
343	802
343	940
343	943
343	973
344	36
344	82
344	214
344	268
344	432
344	522
344	529
344	531
344	546
344	575
344	600
344	950
344	1000
345	91
345	92
345	191
345	240
345	341
345	422
345	542
345	631
345	717
345	816
345	817
345	986
345	989
346	162
346	352
346	356
346	401
346	642
346	685
346	765
346	857
346	920
346	926
346	967
346	971
346	983
347	419
347	458
347	510
347	519
347	530
347	549
347	659
347	712
347	766
347	889
347	890
347	908
347	936
348	103
348	114
348	245
348	322
348	410
348	507
348	589
348	680
348	736
348	747
348	827
348	895
348	932
349	297
349	381
349	396
349	522
349	565
349	637
349	723
349	845
349	911
349	919
349	924
349	946
349	974
350	16
350	218
350	306
350	427
350	494
350	517
350	520
350	549
350	575
350	781
350	892
350	940
350	953
351	230
351	529
351	664
351	677
351	716
351	723
351	777
351	840
351	897
351	970
351	972
351	975
351	978
352	51
352	120
352	346
352	483
352	498
352	558
352	635
352	677
352	687
352	748
352	807
352	832
352	937
353	22
353	208
353	316
353	376
353	396
353	438
353	655
353	761
353	764
353	787
353	814
353	871
353	997
354	248
354	267
354	328
354	510
354	659
354	706
354	747
354	790
354	824
354	839
354	869
354	906
354	980
355	10
355	151
355	208
355	214
355	288
355	290
355	508
355	521
355	604
355	621
355	801
355	878
355	896
356	6
356	182
356	346
356	412
356	467
356	536
356	570
356	683
356	771
356	793
356	822
356	824
356	838
357	169
357	335
357	456
357	489
357	539
357	598
357	652
357	673
357	688
357	726
357	735
357	853
357	878
358	75
358	86
358	144
358	161
358	196
358	261
358	449
358	577
358	800
358	805
358	829
358	889
358	999
359	319
359	491
359	634
359	644
359	654
359	714
359	755
359	841
359	914
359	937
359	952
359	967
359	986
360	128
360	277
360	286
360	337
360	502
360	597
360	668
360	745
360	760
360	798
360	831
360	951
360	957
361	49
361	125
361	201
361	214
361	320
361	450
361	632
361	727
361	759
361	795
361	873
361	959
361	988
362	239
362	251
362	338
362	389
362	432
362	628
362	668
362	679
362	746
362	760
362	767
362	805
362	996
363	105
363	213
363	489
363	628
363	654
363	773
363	805
363	912
363	914
363	923
363	961
363	968
363	995
364	126
364	243
364	257
364	477
364	492
364	505
364	574
364	639
364	655
364	674
364	675
364	777
364	861
365	8
365	25
365	113
365	267
365	479
365	707
365	860
365	873
365	898
365	958
365	972
365	979
365	996
366	265
366	441
366	458
366	520
366	592
366	629
366	640
366	701
366	792
366	823
366	878
366	962
366	986
367	134
367	298
367	383
367	432
367	637
367	684
367	714
367	778
367	804
367	833
367	851
367	856
367	942
368	70
368	72
368	80
368	486
368	614
368	736
368	946
368	948
368	970
368	972
368	977
368	984
368	997
369	38
369	212
369	226
369	457
369	492
369	717
369	731
369	835
369	850
369	900
369	969
369	978
369	979
370	195
370	197
370	212
370	241
370	343
370	380
370	512
370	745
370	791
370	849
370	850
370	866
370	966
371	13
371	233
371	429
371	433
371	715
371	737
371	781
371	788
371	789
371	802
371	803
371	840
371	1000
372	96
372	185
372	524
372	657
372	727
372	734
372	766
372	822
372	869
372	889
372	931
372	936
372	944
373	210
373	283
373	439
373	611
373	628
373	645
373	685
373	704
373	712
373	729
373	778
373	813
373	824
374	36
374	435
374	447
374	509
374	609
374	828
374	869
374	873
374	899
374	928
374	931
374	978
374	994
375	5
375	570
375	626
375	658
375	725
375	732
375	830
375	849
375	859
375	917
375	924
375	934
375	949
376	4
376	153
376	271
376	353
376	389
376	481
376	528
376	665
376	828
376	851
376	938
376	942
376	998
377	144
377	445
377	611
377	664
377	668
377	769
377	820
377	867
377	909
377	955
377	973
377	982
377	993
378	46
378	55
378	223
378	294
378	320
378	457
378	567
378	809
378	823
378	856
378	890
378	984
378	992
379	508
379	512
379	525
379	665
379	696
379	701
379	718
379	845
379	858
379	903
379	959
379	996
379	999
380	1
380	62
380	370
380	718
380	745
380	787
380	822
380	849
380	894
380	915
380	970
380	981
380	998
381	59
381	99
381	197
381	225
381	232
381	349
381	541
381	633
381	825
381	894
381	964
381	982
381	991
382	321
382	716
382	723
382	818
382	827
382	843
382	850
382	863
382	898
382	944
382	945
382	975
382	1000
383	102
383	226
383	367
383	652
383	731
383	770
383	780
383	830
383	891
383	906
383	910
383	949
383	996
384	299
384	423
384	535
384	729
384	767
384	807
384	814
384	870
384	894
384	924
384	976
384	992
384	993
384	1000
385	4
385	37
385	215
385	448
385	580
385	644
385	771
385	833
385	862
385	864
385	917
385	937
385	981
385	987
386	145
386	172
386	173
386	516
386	578
386	612
386	717
386	720
386	741
386	854
386	911
386	941
386	988
386	989
387	142
387	165
387	449
387	500
387	693
387	698
387	718
387	765
387	770
387	845
387	861
387	907
387	932
387	979
388	20
388	138
388	443
388	565
388	621
388	661
388	687
388	747
388	773
388	818
388	840
388	848
388	935
388	936
389	97
389	99
389	223
389	333
389	362
389	376
389	717
389	767
389	789
389	805
389	871
389	915
389	954
389	976
390	115
390	122
390	293
390	445
390	595
390	729
390	746
390	776
390	796
390	801
390	905
390	949
390	962
390	997
391	249
391	410
391	584
391	631
391	695
391	712
391	713
391	730
391	770
391	787
391	816
391	898
391	930
391	974
392	29
392	175
392	235
392	401
392	486
392	709
392	743
392	830
392	888
392	921
392	929
392	941
392	976
392	983
393	19
393	437
393	514
393	520
393	584
393	639
393	657
393	673
393	713
393	795
393	930
393	934
393	958
393	972
394	200
394	508
394	570
394	640
394	655
394	734
394	796
394	831
394	909
394	947
394	963
394	966
394	976
394	986
395	69
395	202
395	337
395	586
395	598
395	667
395	687
395	776
395	840
395	851
395	859
395	881
395	882
395	1000
396	25
396	167
396	244
396	331
396	349
396	353
396	428
396	579
396	602
396	723
396	787
396	916
396	917
396	964
397	42
397	181
397	510
397	531
397	710
397	792
397	855
397	883
397	918
397	919
397	928
397	946
397	948
397	983
398	58
398	281
398	305
398	339
398	436
398	500
398	566
398	669
398	675
398	761
398	779
398	934
398	975
398	993
399	298
399	469
399	494
399	516
399	531
399	660
399	714
399	836
399	845
399	931
399	939
399	952
399	959
399	994
400	86
400	118
400	136
400	429
400	449
400	455
400	516
400	567
400	589
400	817
400	858
400	901
400	958
400	997
401	27
401	171
401	229
401	238
401	288
401	346
401	392
401	634
401	706
401	768
401	788
401	895
401	925
401	954
402	62
402	152
402	280
402	336
402	499
402	559
402	758
402	768
402	835
402	921
402	933
402	961
402	970
402	996
403	49
403	182
403	188
403	305
403	453
403	493
403	507
403	561
403	563
403	701
403	749
403	797
403	899
403	989
404	20
404	28
404	133
404	166
404	171
404	223
404	258
404	324
404	642
404	749
404	890
404	906
404	910
404	993
405	241
405	336
405	655
405	686
405	687
405	705
405	741
405	748
405	779
405	786
405	868
405	960
405	968
405	986
406	22
406	259
406	420
406	564
406	601
406	612
406	706
406	783
406	793
406	832
406	839
406	904
406	954
406	974
407	308
407	521
407	576
407	671
407	702
407	715
407	756
407	768
407	807
407	825
407	894
407	943
407	946
407	947
408	54
408	177
408	227
408	446
408	563
408	566
408	573
408	672
408	698
408	847
408	864
408	878
408	889
408	974
409	23
409	45
409	178
409	228
409	231
409	592
409	717
409	732
409	745
409	871
409	907
409	989
409	993
409	998
410	36
410	228
410	301
410	325
410	348
410	391
410	474
410	544
410	683
410	877
410	919
410	975
410	990
410	1000
411	222
411	432
411	516
411	589
411	596
411	601
411	610
411	615
411	885
411	891
411	924
411	947
411	961
411	965
412	146
412	356
412	466
412	467
412	726
412	847
412	868
412	895
412	926
412	945
412	968
412	980
412	983
412	991
413	30
413	176
413	334
413	555
413	589
413	626
413	736
413	738
413	739
413	765
413	791
413	826
413	979
413	992
414	31
414	42
414	228
414	269
414	297
414	332
414	641
414	683
414	701
414	872
414	902
414	914
414	965
414	973
415	76
415	147
415	204
415	504
415	515
415	530
415	622
415	630
415	719
415	749
415	813
415	848
415	884
415	991
416	260
416	493
416	530
416	555
416	770
416	795
416	855
416	888
416	892
416	897
416	917
416	932
416	936
416	974
417	138
417	482
417	491
417	509
417	624
417	645
417	675
417	726
417	735
417	743
417	815
417	867
417	889
417	953
418	211
418	435
418	566
418	677
418	767
418	799
418	808
418	838
418	855
418	869
418	880
418	970
418	998
418	999
419	161
419	183
419	347
419	505
419	566
419	653
419	754
419	765
419	802
419	840
419	915
419	921
419	977
419	995
420	17
420	110
420	188
420	230
420	326
420	406
420	614
420	713
420	779
420	797
420	813
420	888
420	974
420	995
421	94
421	238
421	262
421	611
421	701
421	708
421	728
421	746
421	757
421	790
421	863
421	889
421	900
421	987
422	18
422	309
422	345
422	512
422	639
422	685
422	704
422	711
422	787
422	842
422	920
422	990
422	991
422	998
423	384
423	469
423	527
423	546
423	560
423	607
423	622
423	700
423	723
423	766
423	790
423	833
423	901
423	941
424	142
424	227
424	229
424	495
424	565
424	700
424	704
424	725
424	786
424	841
424	895
424	961
424	970
424	990
425	176
425	202
425	221
425	263
425	330
425	441
425	595
425	597
425	636
425	640
425	761
425	766
425	794
425	908
426	34
426	96
426	239
426	287
426	563
426	572
426	576
426	597
426	720
426	728
426	732
426	752
426	811
426	955
427	95
427	265
427	272
427	350
427	442
427	492
427	543
427	612
427	679
427	693
427	799
427	881
427	902
427	941
428	75
428	278
428	291
428	316
428	396
428	518
428	544
428	595
428	670
428	881
428	957
428	966
428	978
428	987
429	137
429	222
429	268
429	371
429	400
429	484
429	569
429	581
429	691
429	738
429	768
429	783
429	795
429	852
430	48
430	93
430	434
430	577
430	746
430	759
430	762
430	814
430	842
430	862
430	865
430	900
430	940
430	979
431	158
431	326
431	519
431	571
431	656
431	682
431	720
431	742
431	764
431	778
431	798
431	838
431	928
431	947
432	11
432	224
432	333
432	344
432	362
432	367
432	411
432	566
432	569
432	571
432	624
432	629
432	700
432	839
433	86
433	103
433	142
433	302
433	371
433	435
433	531
433	593
433	632
433	744
433	837
433	892
433	895
433	997
434	71
434	160
434	227
434	247
434	341
434	430
434	493
434	509
434	530
434	642
434	762
434	782
434	846
434	891
435	162
435	166
435	297
435	374
435	418
435	433
435	514
435	698
435	708
435	771
435	842
435	917
435	964
435	1000
436	335
436	398
436	485
436	649
436	722
436	759
436	765
436	774
436	777
436	800
436	974
436	975
436	990
436	995
437	393
437	486
437	596
437	661
437	772
437	792
437	802
437	875
437	896
437	918
437	927
437	946
437	950
437	975
438	244
438	338
438	353
438	515
438	535
438	571
438	689
438	793
438	807
438	893
438	907
438	935
438	936
438	954
439	96
439	133
439	181
439	373
439	487
439	496
439	520
439	612
439	639
439	646
439	669
439	721
439	813
439	931
440	84
440	172
440	229
440	256
440	340
440	681
440	709
440	753
440	787
440	908
440	918
440	952
440	986
440	997
441	117
441	126
441	262
441	312
441	366
441	425
441	546
441	785
441	799
441	815
441	893
441	988
441	995
441	998
442	10
442	183
442	241
442	427
442	471
442	496
442	640
442	667
442	688
442	753
442	958
442	974
442	978
442	999
443	129
443	388
443	472
443	623
443	686
443	718
443	736
443	799
443	852
443	906
443	916
443	958
443	971
443	996
444	28
444	525
444	599
444	669
444	682
444	742
444	769
444	792
444	814
444	863
444	902
444	935
444	962
444	980
444	999
445	377
445	390
445	546
445	555
445	608
445	644
445	669
445	673
445	703
445	731
445	769
445	889
445	908
445	963
445	994
446	38
446	50
446	255
446	304
446	339
446	408
446	454
446	574
446	618
446	821
446	880
446	892
446	893
446	923
446	970
447	81
447	97
447	236
447	374
447	474
447	552
447	569
447	583
447	610
447	629
447	711
447	834
447	851
447	953
447	981
448	39
448	168
448	247
448	385
448	458
448	509
448	512
448	523
448	638
448	810
448	825
448	847
448	878
448	917
448	983
449	181
449	266
449	358
449	387
449	400
449	460
449	579
449	724
449	754
449	808
449	861
449	865
449	870
449	932
449	938
450	155
450	361
450	580
450	585
450	621
450	649
450	652
450	661
450	755
450	757
450	837
450	944
450	967
450	973
450	994
451	157
451	309
451	461
451	528
451	624
451	656
451	756
451	877
451	920
451	926
451	930
451	942
451	950
451	964
451	974
452	24
452	342
452	494
452	682
452	715
452	720
452	741
452	769
452	800
452	887
452	926
452	942
452	962
452	973
452	994
453	5
453	29
453	403
453	570
453	597
453	636
453	638
453	641
453	760
453	797
453	817
453	818
453	864
453	875
453	998
454	17
454	143
454	294
454	325
454	446
454	609
454	671
454	681
454	696
454	733
454	804
454	805
454	911
454	955
454	982
455	170
455	193
455	257
455	400
455	557
455	637
455	670
455	743
455	787
455	815
455	819
455	886
455	910
455	932
455	958
456	77
456	127
456	243
456	305
456	357
456	551
456	729
456	758
456	799
456	817
456	854
456	862
456	891
456	893
456	911
457	6
457	15
457	147
457	198
457	246
457	305
457	324
457	369
457	378
457	489
457	671
457	916
457	925
457	967
457	973
458	239
458	347
458	366
458	448
458	530
458	677
458	700
458	830
458	917
458	920
458	952
458	957
458	959
458	978
458	994
459	299
459	467
459	545
459	552
459	587
459	594
459	642
459	676
459	775
459	858
459	865
459	880
459	890
459	977
459	994
460	225
460	449
460	567
460	587
460	623
460	633
460	700
460	711
460	726
460	820
460	861
460	871
460	923
460	932
460	978
461	65
461	282
461	451
461	545
461	552
461	592
461	693
461	694
461	856
461	905
461	914
461	919
461	927
461	942
461	951
462	146
462	276
462	343
462	487
462	488
462	594
462	672
462	931
462	939
462	952
462	957
462	958
462	978
462	994
462	997
463	173
463	507
463	593
463	664
463	731
463	760
463	775
463	777
463	808
463	874
463	892
463	922
463	934
463	936
463	984
464	48
464	73
464	74
464	89
464	293
464	479
464	502
464	604
464	639
464	827
464	847
464	849
464	870
464	890
464	966
465	128
465	165
465	314
465	327
465	509
465	541
465	653
465	655
465	677
465	709
465	793
465	846
465	877
465	880
465	929
466	235
466	339
466	412
466	480
466	487
466	580
466	583
466	766
466	874
466	937
466	943
466	977
466	978
466	982
466	990
467	3
467	23
467	356
467	412
467	459
467	523
467	604
467	708
467	714
467	810
467	814
467	857
467	868
467	875
467	934
468	178
468	270
468	281
468	473
468	587
468	675
468	684
468	698
468	818
468	825
468	847
468	876
468	899
468	932
468	941
469	14
469	116
469	119
469	278
469	399
469	423
469	499
469	539
469	596
469	606
469	617
469	778
469	798
469	887
469	896
470	138
470	207
470	288
470	486
470	524
470	601
470	605
470	610
470	625
470	691
470	728
470	834
470	886
470	902
470	906
471	112
471	130
471	265
471	295
471	442
471	513
471	561
471	691
471	710
471	781
471	790
471	853
471	866
471	967
471	988
472	7
472	443
472	584
472	606
472	636
472	686
472	689
472	703
472	717
472	757
472	814
472	885
472	903
472	906
472	996
473	162
473	176
473	468
473	475
473	506
473	525
473	534
473	535
473	599
473	743
473	779
473	819
473	881
473	890
473	913
474	312
474	410
474	447
474	477
474	503
474	601
474	648
474	669
474	769
474	894
474	922
474	966
474	971
474	980
474	981
475	63
475	195
475	473
475	582
475	586
475	623
475	669
475	807
475	812
475	837
475	866
475	889
475	908
475	975
475	993
476	132
476	190
476	634
476	756
476	761
476	835
476	857
476	879
476	905
476	911
476	920
476	926
476	971
476	989
476	994
477	36
477	100
477	334
477	364
477	474
477	726
477	739
477	759
477	764
477	783
477	851
477	889
477	948
477	951
477	987
478	18
478	157
478	218
478	282
478	485
478	674
478	756
478	768
478	830
478	868
478	880
478	905
478	945
478	953
478	980
479	91
479	176
479	365
479	464
479	485
479	566
479	619
479	698
479	772
479	842
479	867
479	908
479	916
479	936
479	940
480	123
480	196
480	219
480	466
480	593
480	761
480	780
480	812
480	820
480	880
480	926
480	929
480	967
480	976
480	987
481	5
481	136
481	148
481	376
481	562
481	662
481	700
481	784
481	798
481	818
481	833
481	887
481	901
481	964
481	978
482	42
482	270
482	272
482	417
482	550
482	650
482	684
482	784
482	801
482	833
482	840
482	883
482	915
482	957
482	972
483	214
483	242
483	352
483	494
483	512
483	521
483	606
483	627
483	809
483	812
483	832
483	845
483	960
483	986
483	1000
484	32
484	39
484	46
484	60
484	118
484	137
484	222
484	256
484	429
484	610
484	637
484	833
484	893
484	917
484	948
485	118
485	282
485	337
485	436
485	478
485	479
485	489
485	506
485	759
485	772
485	777
485	780
485	926
485	952
485	969
486	324
486	368
486	392
486	437
486	470
486	583
486	754
486	781
486	782
486	811
486	821
486	918
486	927
486	984
486	985
487	439
487	462
487	466
487	555
487	581
487	690
487	766
487	770
487	790
487	794
487	797
487	816
487	871
487	902
487	963
488	92
488	104
488	151
488	336
488	462
488	533
488	548
488	550
488	584
488	710
488	896
488	945
488	947
488	959
488	996
489	126
489	357
489	363
489	457
489	485
489	628
489	642
489	688
489	745
489	853
489	861
489	899
489	905
489	934
489	944
490	9
490	22
490	163
490	297
490	661
490	834
490	899
490	902
490	928
490	931
490	944
490	955
490	968
490	983
490	994
491	166
491	192
491	286
491	359
491	417
491	514
491	545
491	616
491	680
491	810
491	817
491	968
491	975
491	982
491	985
492	10
492	86
492	138
492	364
492	369
492	427
492	499
492	692
492	734
492	747
492	775
492	786
492	826
492	864
492	975
493	69
493	133
493	199
493	234
493	235
493	303
493	403
493	416
493	434
493	585
493	638
493	799
493	866
493	915
493	980
494	44
494	126
494	350
494	399
494	452
494	483
494	511
494	558
494	705
494	758
494	807
494	812
494	824
494	833
494	970
495	142
495	251
495	253
495	277
495	322
495	424
495	507
495	660
495	668
495	739
495	824
495	841
495	886
495	895
495	913
495	917
496	439
496	442
496	518
496	568
496	611
496	642
496	705
496	747
496	806
496	827
496	829
496	860
496	869
496	928
496	944
496	985
497	55
497	75
497	148
497	326
497	600
497	695
497	730
497	772
497	779
497	787
497	804
497	862
497	866
497	888
497	914
497	947
498	66
498	164
498	294
498	352
498	602
498	620
498	709
498	760
498	812
498	844
498	881
498	887
498	923
498	958
498	963
498	969
499	51
499	167
499	299
499	317
499	331
499	402
499	469
499	492
499	518
499	571
499	575
499	648
499	700
499	919
499	945
499	960
500	209
500	217
500	387
500	398
500	524
500	532
500	565
500	667
500	708
500	777
500	784
500	792
500	919
500	940
500	941
500	989
501	30
501	126
501	276
501	300
501	328
501	549
501	705
501	732
501	852
501	890
501	916
501	926
501	950
501	965
501	985
501	991
502	103
502	224
502	248
502	360
502	464
502	652
502	769
502	772
502	812
502	825
502	916
502	964
502	967
502	973
502	977
502	994
503	135
503	294
503	316
503	474
503	556
503	675
503	740
503	745
503	839
503	877
503	880
503	885
503	895
503	896
503	904
503	908
504	90
504	320
504	415
504	591
504	632
504	681
504	711
504	737
504	745
504	834
504	875
504	899
504	952
504	956
504	960
504	970
505	113
505	205
505	216
505	364
505	419
505	529
505	536
505	598
505	604
505	605
505	712
505	721
505	749
505	835
505	900
505	959
506	43
506	473
506	485
506	544
506	549
506	629
506	707
506	766
506	770
506	781
506	929
506	949
506	963
506	977
506	982
506	994
507	159
507	222
507	327
507	348
507	403
507	463
507	495
507	513
507	811
507	839
507	841
507	853
507	895
507	904
507	978
507	979
508	178
508	296
508	355
508	379
508	394
508	567
508	604
508	650
508	653
508	719
508	727
508	780
508	788
508	838
508	915
508	959
509	374
509	417
509	434
509	448
509	465
509	538
509	635
509	697
509	810
509	816
509	846
509	868
509	894
509	943
509	956
509	993
510	9
510	166
510	213
510	315
510	347
510	354
510	397
510	553
510	708
510	761
510	857
510	894
510	908
510	964
510	989
510	993
511	108
511	194
511	494
511	570
511	577
511	640
511	696
511	709
511	762
511	828
511	856
511	862
511	865
511	883
511	919
511	1000
512	370
512	379
512	422
512	448
512	483
512	661
512	668
512	833
512	845
512	858
512	876
512	897
512	903
512	936
512	939
512	959
513	2
513	4
513	94
513	122
513	227
513	281
513	471
513	507
513	565
513	644
513	675
513	861
513	865
513	932
513	960
513	963
514	142
514	207
514	327
514	393
514	435
514	491
514	705
514	724
514	785
514	816
514	839
514	856
514	898
514	962
514	972
514	998
515	252
515	337
515	415
515	438
515	740
515	747
515	779
515	781
515	811
515	885
515	932
515	935
515	962
515	984
515	992
515	1000
516	122
516	137
516	158
516	181
516	268
516	386
516	399
516	400
516	411
516	817
516	871
516	882
516	944
516	957
516	987
516	988
517	51
517	58
517	108
517	208
517	249
517	292
517	350
517	527
517	621
517	629
517	852
517	895
517	928
517	957
517	988
517	996
518	113
518	312
518	333
518	428
518	496
518	499
518	525
518	567
518	598
518	614
518	733
518	739
518	743
518	860
518	898
518	944
519	150
519	161
519	202
519	204
519	347
519	431
519	560
519	582
519	587
519	652
519	736
519	738
519	801
519	913
519	978
519	998
520	131
520	136
520	140
520	350
520	366
520	393
520	439
520	607
520	738
520	757
520	801
520	821
520	850
520	897
520	898
520	969
521	123
521	147
521	355
521	407
521	483
521	595
521	638
521	644
521	682
521	788
521	879
521	899
521	917
521	920
521	967
521	973
521	994
522	131
522	139
522	333
522	344
522	349
522	661
522	707
522	758
522	767
522	794
522	849
522	893
522	935
522	950
522	964
522	976
522	997
523	65
523	104
523	185
523	342
523	448
523	467
523	568
523	577
523	695
523	722
523	782
523	784
523	798
523	806
523	961
523	972
523	999
524	105
524	176
524	372
524	470
524	500
524	537
524	602
524	650
524	652
524	661
524	787
524	819
524	927
524	936
524	957
524	969
524	992
525	38
525	52
525	326
525	379
525	444
525	473
525	518
525	645
525	685
525	809
525	837
525	860
525	894
525	909
525	928
525	931
525	966
526	111
526	538
526	563
526	585
526	705
526	752
526	779
526	785
526	831
526	850
526	852
526	897
526	939
526	984
526	985
526	995
526	998
527	163
527	240
527	423
527	517
527	554
527	569
527	701
527	702
527	750
527	814
527	817
527	854
527	861
527	915
527	919
527	969
527	981
528	255
528	376
528	451
528	599
528	620
528	646
528	647
528	651
528	672
528	753
528	822
528	851
528	885
528	898
528	902
528	974
528	999
529	184
529	199
529	304
529	344
529	351
529	505
529	680
529	789
529	819
529	823
529	832
529	861
529	906
529	935
529	937
529	950
529	966
530	47
530	170
530	220
530	347
530	415
530	416
530	434
530	458
530	658
530	790
530	797
530	831
530	871
530	877
530	890
530	934
530	982
531	104
531	241
531	307
531	344
531	397
531	399
531	433
531	754
531	773
531	780
531	834
531	850
531	894
531	903
531	908
531	939
531	959
532	78
532	207
532	500
532	540
532	607
532	619
532	703
532	753
532	778
532	907
532	940
532	942
532	954
532	959
532	960
532	970
532	985
533	15
533	93
533	144
533	258
533	261
533	302
533	488
533	643
533	717
533	734
533	779
533	800
533	804
533	843
533	906
533	916
533	951
534	244
534	285
534	473
534	591
534	607
534	715
534	720
534	784
534	785
534	845
534	872
534	880
534	895
534	907
534	972
534	977
534	986
535	93
535	307
535	384
535	438
535	473
535	608
535	615
535	667
535	715
535	805
535	838
535	844
535	882
535	945
535	983
535	991
535	992
536	15
536	205
536	264
536	356
536	505
536	613
536	651
536	652
536	666
536	721
536	751
536	783
536	801
536	913
536	981
536	992
536	995
537	19
537	36
537	296
537	337
537	524
537	552
537	620
537	713
537	726
537	736
537	793
537	797
537	834
537	893
537	948
537	956
537	991
538	32
538	79
538	87
538	509
538	526
538	599
538	615
538	621
538	740
538	806
538	810
538	814
538	858
538	872
538	908
538	929
538	985
539	7
539	23
539	218
539	283
539	285
539	357
539	469
539	616
539	618
539	647
539	678
539	731
539	812
539	835
539	929
539	968
539	999
540	50
540	57
540	245
540	532
540	592
540	611
540	655
540	661
540	763
540	785
540	825
540	883
540	904
540	913
540	951
540	982
540	998
541	35
541	152
541	215
541	320
541	381
541	465
541	625
541	645
541	697
541	700
541	735
541	803
541	850
541	948
541	955
541	976
541	986
542	14
542	46
542	59
542	111
542	345
542	610
542	679
542	765
542	800
542	863
542	864
542	901
542	929
542	955
542	956
542	980
542	987
543	76
543	244
543	249
543	267
543	314
543	427
543	684
543	706
543	710
543	730
543	780
543	906
543	920
543	928
543	944
543	964
543	996
544	80
544	114
544	125
544	410
544	428
544	506
544	551
544	598
544	673
544	686
544	694
544	713
544	813
544	877
544	922
544	964
544	981
545	64
545	144
545	459
545	461
545	491
545	590
545	603
545	679
545	692
545	764
545	765
545	773
545	788
545	881
545	892
545	903
545	937
546	176
546	236
546	334
546	344
546	423
546	441
546	445
546	621
546	654
546	750
546	763
546	882
546	920
546	922
546	932
546	969
546	995
547	12
547	121
547	166
547	222
547	556
547	561
547	583
547	608
547	619
547	697
547	771
547	775
547	830
547	848
547	957
547	964
547	997
548	161
548	213
548	288
548	488
548	570
548	582
548	734
548	739
548	750
548	780
548	846
548	865
548	882
548	906
548	972
548	988
548	996
549	162
549	298
549	311
549	347
549	350
549	501
549	506
549	555
549	639
549	666
549	770
549	844
549	912
549	921
549	980
549	991
549	992
550	158
550	164
550	223
550	274
550	338
550	482
550	488
550	631
550	633
550	703
550	767
550	805
550	912
550	931
550	942
550	978
550	991
551	169
551	219
551	296
551	304
551	456
551	544
551	554
551	621
551	629
551	779
551	791
551	797
551	890
551	896
551	922
551	933
551	944
552	233
552	264
552	273
552	447
552	459
552	461
552	537
552	559
552	635
552	717
552	729
552	766
552	835
552	880
552	913
552	963
552	981
553	94
553	256
553	510
553	600
553	602
553	628
553	708
553	712
553	733
553	831
553	844
553	896
553	908
553	944
553	980
553	983
553	997
554	24
554	47
554	127
554	527
554	551
554	560
554	562
554	625
554	679
554	768
554	836
554	882
554	884
554	906
554	922
554	965
554	988
555	31
555	210
555	222
555	324
555	413
555	416
555	445
555	487
555	549
555	725
555	728
555	842
555	857
555	966
555	967
555	973
555	994
556	106
556	266
556	329
556	503
556	547
556	561
556	635
556	675
556	774
556	783
556	839
556	850
556	881
556	934
556	942
556	957
556	976
557	64
557	154
557	293
557	294
557	313
557	455
557	579
557	630
557	714
557	718
557	728
557	739
557	860
557	898
557	913
557	955
557	992
558	155
558	352
558	494
558	610
558	673
558	684
558	699
558	724
