315	268
315	345
315	447
315	759
315	810
315	843
315	912
315	937
315	948
315	950
315	969
316	106
316	220
316	317
316	544
316	550
316	669
316	699
316	814
316	831
316	900
316	901
316	987
316	994
317	60
317	81
317	128
317	243
317	316
317	359
317	366
317	407
317	498
317	515
317	536
317	751
317	965
318	403
318	462
318	468
318	529
318	558
318	658
318	759
318	895
318	945
318	970
318	976
318	984
318	997
319	77
319	360
319	396
319	526
319	580
319	767
319	856
319	876
319	913
319	939
319	957
319	978
319	996
320	70
320	152
320	199
320	515
320	591
320	712
320	816
320	857
320	884
320	905
320	945
320	948
320	970
321	163
321	308
321	334
321	384
321	478
321	488
321	602
321	702
321	773
321	940
321	958
321	961
321	968
322	176
322	294
322	568
322	583
322	588
322	656
322	711
322	744
322	787
322	825
322	921
322	966
322	999
323	131
323	462
323	511
323	533
323	541
323	547
323	642
323	862
323	868
323	888
323	990
323	995
323	996
324	154
324	468
324	481
324	534
324	625
324	722
324	723
324	758
324	807
324	809
324	915
324	955
324	963
325	1
325	100
325	201
325	472
325	552
325	611
325	613
325	855
325	905
325	944
325	956
325	970
325	975
326	382
326	383
326	431
326	557
326	604
326	667
326	765
326	816
326	825
326	887
326	905
326	948
326	970
327	374
327	690
327	720
327	755
327	790
327	855
327	858
327	912
327	950
327	967
327	973
327	986
327	996
328	221
328	242
328	312
328	551
328	705
328	708
328	709
328	885
328	937
328	965
328	966
328	984
328	999
329	47
329	57
329	124
329	165
329	300
329	363
329	446
329	474
329	675
329	741
329	766
329	948
329	967
330	410
330	507
330	533
330	547
330	551
330	626
330	635
330	824
330	874
330	897
330	961
330	974
330	983
331	46
331	139
331	172
331	255
331	293
331	299
331	539
331	541
331	705
331	732
331	849
331	877
331	936
332	135
332	202
332	203
332	245
332	277
332	480
332	639
332	686
332	694
332	697
332	760
332	939
332	948
333	178
333	210
333	243
333	248
333	540
333	661
333	684
333	714
333	748
333	761
333	800
333	915
333	974
334	11
334	214
334	294
334	302
334	321
334	367
334	433
334	459
334	552
334	558
334	729
334	860
334	949
335	9
335	12
335	46
335	388
335	481
335	487
335	722
335	750
335	758
335	807
335	809
335	827
335	929
336	58
336	138
336	230
336	238
336	401
336	406
336	517
336	562
336	629
336	652
336	684
336	697
336	999
337	12
337	52
337	72
337	96
337	121
337	252
337	484
337	597
337	609
337	729
337	746
337	844
337	988
338	7
338	82
338	164
338	427
338	532
338	594
338	755
338	784
338	824
338	836
338	931
338	932
338	954
339	180
339	216
339	231
339	256
339	387
339	471
339	520
339	874
339	875
339	914
339	943
339	951
339	992
340	54
340	170
340	188
340	227
340	280
340	306
340	380
340	422
340	526
340	556
340	898
340	901
340	996
341	313
341	362
341	505
341	563
341	591
341	683
341	734
341	744
341	851
341	859
341	864
341	869
341	916
342	29
342	76
342	193
342	251
342	359
342	560
342	601
342	621
342	686
342	760
342	798
342	937
342	980
343	34
343	74
343	133
343	285
343	301
343	630
343	681
343	792
343	805
343	818
343	834
343	956
343	988
344	235
344	491
344	553
344	628
344	643
344	702
344	773
344	956
344	958
344	961
344	979
344	989
344	993
345	61
345	102
345	271
345	293
345	303
345	304
345	315
345	387
345	449
345	705
345	893
345	974
345	986
346	290
346	377
346	462
346	510
346	718
346	772
346	800
346	848
346	853
346	865
346	892
346	967
346	998
347	450
347	550
347	575
347	624
347	641
347	787
347	852
347	861
347	869
347	881
347	882
347	904
347	952
348	415
348	426
348	452
348	454
348	526
348	609
348	833
348	865
348	928
348	945
348	946
348	954
348	956
349	135
349	270
349	396
349	474
349	489
349	518
349	563
349	661
349	918
349	938
349	954
349	960
349	985
350	196
350	260
350	278
350	301
350	393
350	457
350	476
350	647
350	662
350	776
350	920
350	926
350	962
351	250
351	376
351	522
351	523
351	526
351	577
351	629
351	686
351	694
351	697
351	760
351	865
351	963
352	90
352	359
352	368
352	420
352	464
352	813
352	817
352	821
352	832
352	910
352	972
352	979
352	995
353	15
353	153
353	386
353	423
353	578
353	600
353	601
353	617
353	775
353	884
353	913
353	974
353	998
354	92
354	382
354	391
354	406
354	453
354	663
354	794
354	841
354	861
354	873
354	932
354	963
354	995
355	363
355	594
355	603
355	848
355	902
355	909
355	929
355	935
355	953
355	964
355	971
355	977
355	994
356	114
356	132
356	264
356	404
356	485
356	597
356	659
356	743
356	769
356	889
356	901
356	903
356	917
356	920
357	32
357	392
357	523
357	625
357	718
357	727
357	749
357	871
357	894
357	896
357	932
357	950
357	974
357	988
358	432
358	464
358	493
358	531
358	540
358	592
358	678
358	740
358	756
358	852
358	933
358	934
358	937
358	952
359	117
359	123
359	158
359	193
359	317
359	342
359	352
359	417
359	560
359	601
359	756
359	764
359	816
359	978
360	43
360	319
360	390
360	398
360	542
360	620
360	627
360	679
360	750
360	827
360	944
360	957
360	973
360	1000
361	280
361	312
361	534
361	606
361	632
361	642
361	654
361	722
361	758
361	807
361	809
361	849
361	962
361	977
362	34
362	51
362	205
362	341
362	417
362	547
362	621
362	669
362	708
362	765
362	799
362	831
362	874
362	879
363	134
363	154
363	329
363	355
363	406
363	421
363	466
363	605
363	776
363	859
363	922
363	966
363	973
363	977
364	22
364	128
364	244
364	251
364	382
364	403
364	419
364	521
364	724
364	744
364	808
364	887
364	959
364	973
365	256
365	293
365	385
365	480
365	594
365	697
365	705
365	756
365	849
365	912
365	932
365	937
365	950
365	969
366	61
366	317
366	400
366	441
366	532
366	548
366	564
366	749
366	843
366	937
366	949
366	966
366	989
366	997
367	135
367	302
367	314
367	334
367	586
367	692
367	698
367	724
367	731
367	800
367	836
367	848
367	899
367	997
368	19
368	40
368	352
368	374
368	499
368	512
368	566
368	662
368	670
368	910
368	921
368	927
368	972
368	979
369	166
369	379
369	472
369	553
369	557
369	609
369	613
369	614
369	712
369	853
369	857
369	875
369	893
369	902
370	604
370	621
370	641
370	654
370	687
370	732
370	759
370	805
370	815
370	854
370	883
370	884
370	892
370	914
371	138
371	260
371	513
371	535
371	611
371	732
371	758
371	766
371	771
371	772
371	787
371	802
371	903
371	972
372	274
372	381
372	457
372	502
372	655
372	667
372	690
372	783
372	823
372	861
372	890
372	930
372	990
372	992
373	171
373	284
373	475
373	554
373	644
373	696
373	711
373	727
373	810
373	834
373	881
373	907
373	919
373	921
374	327
374	368
374	384
374	473
374	617
374	643
374	708
374	743
374	823
374	839
374	889
374	901
374	903
374	952
375	121
375	159
375	672
375	730
375	756
375	781
375	847
375	890
375	953
375	961
375	965
375	966
375	975
375	983
376	250
376	351
376	408
376	416
376	559
376	686
376	689
376	694
376	697
376	704
376	760
376	893
376	932
376	954
377	37
377	41
377	152
377	346
377	406
377	527
377	578
377	631
377	685
377	741
377	913
377	928
377	938
377	946
378	226
378	280
378	521
378	527
378	685
378	780
378	864
378	883
378	908
378	923
378	928
378	946
378	982
378	997
379	3
379	24
379	146
379	200
379	225
379	369
379	712
379	855
379	874
379	938
379	961
379	965
379	970
379	990
380	120
380	340
380	383
380	423
380	630
380	712
380	733
380	737
380	770
380	838
380	870
380	940
380	958
380	961
381	154
381	212
381	249
381	372
381	548
381	620
381	675
381	684
381	791
381	898
381	908
381	939
381	983
381	988
382	103
382	326
382	354
382	364
382	410
382	459
382	486
382	531
382	674
382	680
382	746
382	808
382	908
382	909
383	326
383	380
383	480
383	540
383	592
383	678
383	740
383	756
383	787
383	795
383	882
383	892
383	936
383	1000
384	185
384	272
384	321
384	374
384	442
384	512
384	524
384	611
384	732
384	772
384	802
384	854
384	907
384	929
385	365
385	491
385	507
385	541
385	615
385	677
385	733
385	772
385	822
385	849
385	852
385	894
385	969
385	982
386	15
386	20
386	28
386	252
386	282
386	353
386	423
386	579
386	597
386	600
386	607
386	617
386	670
386	965
387	132
387	298
387	339
387	345
387	447
387	644
387	645
387	657
387	684
387	796
387	822
387	833
387	838
387	924
388	209
388	288
388	335
388	655
388	730
388	757
388	783
388	789
388	830
388	886
388	927
388	931
388	990
388	992
389	99
389	216
389	274
389	294
389	398
389	425
389	581
389	668
389	688
389	713
389	718
389	777
389	799
389	833
390	360
390	418
390	518
390	578
390	606
390	638
390	649
390	655
390	754
390	824
390	835
390	858
390	875
390	906
391	296
391	354
391	474
391	628
391	751
391	826
391	834
391	871
391	875
391	938
391	963
391	968
391	974
391	995
392	4
392	13
392	297
392	357
392	675
392	703
392	744
392	776
392	786
392	839
392	851
392	881
392	927
392	953
393	127
393	197
393	245
393	350
393	737
393	788
393	826
393	884
393	927
393	962
393	972
393	975
393	981
393	996
394	16
394	254
394	402
394	679
394	735
394	777
394	829
394	846
394	874
394	939
394	943
394	951
394	954
394	987
395	596
395	640
395	704
395	773
395	784
395	814
395	826
395	846
395	872
395	877
395	943
395	974
395	978
395	981
396	9
396	140
396	162
396	319
396	349
396	476
396	482
396	680
396	809
396	826
396	837
396	841
396	899
396	982
397	9
397	39
397	247
397	272
397	554
397	562
397	740
397	790
397	796
397	850
397	854
397	873
397	963
397	966
398	29
398	360
398	389
398	544
398	621
398	669
398	699
398	749
398	799
398	831
398	921
398	947
398	950
398	978
399	310
399	415
399	556
399	567
399	673
399	695
399	765
399	820
399	845
399	895
399	908
399	923
399	938
399	964
400	285
400	366
400	414
400	631
400	680
400	774
400	793
400	805
400	806
400	829
400	866
400	949
400	968
400	993
401	126
401	194
401	238
401	336
401	404
401	448
401	495
401	517
401	605
401	613
401	629
401	650
401	912
401	921
402	133
402	290
402	309
402	394
402	429
402	528
402	637
402	650
402	842
402	916
402	949
402	951
402	987
402	992
403	257
403	318
403	364
403	507
403	604
403	620
403	653
403	701
403	745
403	857
403	883
403	890
403	914
403	919
404	256
404	293
404	299
404	356
404	401
404	486
404	599
404	740
404	763
404	800
404	889
404	901
404	903
404	962
405	74
405	138
405	181
405	249
405	299
405	479
405	778
405	856
405	897
405	903
405	944
405	957
405	991
405	1000
406	42
406	92
406	238
406	336
406	354
406	363
406	377
406	517
406	622
406	629
406	686
406	724
406	962
406	971
407	60
407	128
407	148
407	156
407	243
407	317
407	464
407	466
407	467
407	536
407	621
407	758
407	889
407	943
408	247
408	376
408	513
408	556
408	589
408	628
408	654
408	696
408	745
408	773
408	815
408	883
408	894
408	914
409	252
409	314
409	433
409	468
409	507
409	542
409	547
409	654
409	704
409	793
409	798
409	891
409	946
409	956
410	251
410	330
410	382
410	459
410	486
410	521
410	577
410	680
410	700
410	705
410	722
410	731
410	808
410	917
411	9
411	493
411	505
411	598
411	630
411	664
411	759
411	775
411	792
411	804
411	928
411	963
411	964
411	986
412	201
412	467
412	561
412	576
412	612
412	765
412	774
412	888
412	891
412	909
412	929
412	957
412	974
412	978
412	993
413	424
413	437
413	552
413	662
413	802
413	805
413	821
413	836
413	934
413	937
413	942
413	966
413	989
413	993
413	997
414	42
414	400
414	417
414	499
414	546
414	638
414	742
414	821
414	876
414	900
414	933
414	942
414	983
414	998
414	999
415	104
415	138
415	179
415	348
415	399
415	436
415	636
415	765
415	780
415	860
415	913
415	928
415	945
415	955
415	987
416	131
416	273
416	376
416	422
416	618
416	650
416	738
416	835
416	846
416	850
416	878
416	900
416	951
416	963
416	987
417	76
417	89
417	193
417	359
417	362
417	414
417	488
417	560
417	601
417	699
417	795
417	936
417	945
417	959
417	975
418	145
418	390
418	448
418	518
418	578
418	606
418	638
418	649
418	651
418	655
418	815
418	820
418	861
418	946
418	983
419	167
419	244
419	364
419	486
419	521
419	573
419	574
419	662
419	680
419	706
419	715
419	808
419	885
419	925
419	1000
420	102
420	352
420	452
420	492
420	576
420	672
420	736
420	753
420	812
420	882
420	906
420	917
420	932
420	936
420	966
421	51
421	313
421	363
421	512
421	513
421	523
421	591
421	605
421	835
421	857
421	859
421	906
421	910
421	981
421	985
422	183
422	224
422	340
422	416
422	453
422	470
422	498
422	581
422	699
422	705
422	736
422	842
422	951
422	977
422	987
423	28
423	119
423	153
423	175
423	246
423	353
423	380
423	386
423	445
423	529
423	569
423	600
423	617
423	808
423	904
424	120
424	137
424	240
424	413
424	437
424	538
424	589
424	607
424	717
424	737
424	861
424	919
424	949
424	976
424	993
425	180
425	216
425	231
425	389
425	482
425	668
425	680
425	688
425	698
425	700
425	717
425	777
425	833
425	845
425	964
426	68
426	168
426	314
426	348
426	443
426	500
426	507
426	521
426	546
426	599
426	681
426	704
426	864
426	879
426	964
427	1
427	129
427	338
427	446
427	528
427	584
427	634
427	816
427	853
427	855
427	916
427	943
427	948
427	970
427	992
428	109
428	175
428	285
428	507
428	532
428	564
428	621
428	808
428	867
428	924
428	935
428	936
428	976
428	993
428	1000
429	115
429	212
429	402
429	445
429	499
429	545
429	791
429	908
429	909
429	916
429	936
429	944
429	957
429	969
429	1000
430	44
430	192
430	248
430	522
430	523
430	586
430	591
430	605
430	669
430	682
430	773
430	793
430	834
430	906
430	969
431	1
431	182
431	200
431	240
431	326
431	479
431	595
431	599
431	613
431	700
431	857
431	890
431	948
431	965
431	970
432	48
432	97
432	142
432	231
432	358
432	480
432	540
432	592
432	641
432	678
432	740
432	756
432	811
432	911
432	969
433	169
433	295
433	334
433	409
433	462
433	474
433	609
433	644
433	645
433	799
433	892
433	928
433	945
433	967
433	968
434	157
434	177
434	648
434	673
434	735
434	753
434	772
434	776
434	781
434	789
434	804
434	859
434	864
434	906
434	918
435	54
435	546
435	573
435	706
435	789
435	881
435	882
435	893
435	915
435	935
435	952
435	953
435	971
435	977
435	994
436	115
436	415
436	463
436	498
436	549
436	643
436	743
436	763
436	889
436	891
436	901
436	903
436	974
436	977
436	981
437	38
437	70
437	154
437	178
437	413
437	424
437	510
437	777
437	818
437	895
437	907
437	951
437	965
437	976
437	997
438	87
438	112
438	174
438	246
438	538
438	573
438	636
438	736
438	737
438	839
438	887
438	895
438	923
438	942
438	947
439	590
439	594
439	688
439	742
439	745
439	795
439	826
439	867
439	877
439	888
439	898
439	909
439	925
439	941
439	998
440	69
440	243
440	494
440	560
440	688
440	806
440	829
440	914
440	915
440	935
440	952
440	971
440	977
440	984
440	994
441	102
441	123
441	246
441	366
441	475
441	548
441	577
441	581
441	602
441	668
441	735
441	827
441	835
441	839
441	942
442	165
442	384
442	483
442	620
442	625
442	648
442	669
442	721
442	734
442	846
442	869
442	901
442	944
442	981
442	990
443	114
443	202
443	426
443	459
443	709
443	805
443	813
443	880
443	900
443	935
443	953
443	971
443	977
443	992
443	994
444	113
444	196
444	479
444	591
444	599
444	620
444	677
444	706
444	823
444	835
444	862
444	904
444	972
444	979
444	992
445	215
445	423
445	429
445	479
445	491
445	566
445	679
445	709
445	715
445	723
445	773
445	856
445	957
445	959
445	991
446	6
446	217
446	329
446	427
446	581
446	780
446	809
446	817
446	843
446	853
446	860
446	905
446	948
446	970
446	993
447	108
447	155
447	261
447	286
447	295
447	315
447	387
447	582
447	709
447	822
447	892
447	933
447	936
447	967
447	990
448	276
448	401
448	418
448	459
448	462
448	597
448	656
448	670
448	865
448	871
448	963
448	968
448	988
448	995
448	998
449	44
449	87
449	265
449	345
449	471
449	582
449	677
449	750
449	842
449	843
449	912
449	939
449	964
449	969
449	986
450	8
450	266
450	347
450	496
450	585
450	616
450	685
450	744
450	777
450	779
450	813
450	849
450	955
450	990
450	992
451	38
451	143
451	170
451	314
451	575
451	598
451	600
451	721
451	775
451	803
451	819
451	869
451	933
451	954
451	981
452	45
452	98
452	348
452	420
452	530
452	663
452	669
452	683
452	735
452	742
452	750
452	923
452	938
452	945
452	976
453	312
453	354
453	422
453	673
453	694
453	715
453	719
453	732
453	735
453	878
453	894
453	903
453	932
453	988
453	995
454	18
454	207
454	307
454	348
454	528
454	710
454	722
454	731
454	789
454	870
454	913
454	918
454	928
454	938
454	945
455	130
455	225
455	482
455	497
455	645
455	689
455	739
455	744
455	752
455	779
455	782
455	825
455	862
455	938
455	955
456	52
456	123
456	128
456	521
456	731
456	788
456	796
456	842
456	873
456	891
456	920
456	939
456	956
456	964
456	990
457	96
457	288
457	350
457	372
457	509
457	533
457	695
457	757
457	770
457	783
457	789
457	844
457	855
457	890
457	990
458	70
458	551
458	565
458	646
458	666
458	670
458	679
458	742
458	745
458	821
458	837
458	900
458	908
458	930
458	959
459	244
459	264
459	334
459	382
459	410
459	443
459	448
459	486
459	573
459	674
459	680
459	777
459	808
459	839
459	997
460	143
460	186
460	279
460	293
460	569
460	709
460	750
460	774
460	784
460	882
460	923
460	940
460	958
460	961
460	989
461	156
461	471
461	529
461	555
461	618
461	631
461	720
461	798
461	807
461	827
461	879
461	922
461	929
461	943
461	955
462	312
462	318
462	323
462	346
462	433
462	448
462	552
462	628
462	710
462	724
462	734
462	836
462	838
462	959
462	967
463	138
463	247
463	436
463	599
463	743
463	763
463	843
463	845
463	889
463	898
463	899
463	901
463	903
463	913
463	987
464	50
464	60
464	93
464	148
464	188
464	243
464	263
464	352
464	358
464	407
464	515
464	536
464	769
464	847
464	856
464	880
465	95
465	132
465	144
465	474
465	649
465	671
465	681
465	726
465	745
465	759
465	823
465	910
465	927
465	962
465	969
465	972
466	213
466	363
466	407
466	508
466	566
466	614
466	703
466	776
466	786
466	824
466	829
466	833
466	855
466	920
466	922
466	945
467	221
467	407
467	412
467	563
467	619
467	630
467	683
467	717
467	723
467	803
467	810
467	899
467	926
467	947
467	976
467	985
468	42
468	120
468	144
468	236
468	285
468	318
468	324
468	409
468	532
468	662
468	702
468	767
468	854
468	900
468	984
468	997
469	76
469	116
469	516
469	541
469	587
469	708
469	720
469	744
469	780
469	817
469	893
469	907
469	936
469	941
469	969
469	970
470	102
470	169
470	422
470	479
470	577
470	593
470	607
470	880
470	912
470	915
470	945
470	952
470	953
470	971
470	977
470	994
471	107
471	285
471	339
471	449
471	461
471	506
471	544
471	677
471	760
471	818
471	834
471	861
471	874
471	879
471	900
471	978
472	59
472	198
472	217
472	325
472	369
472	541
472	717
472	745
472	793
472	855
472	857
472	899
472	901
472	905
472	928
472	948
473	166
473	212
473	374
473	599
473	658
473	676
473	743
473	763
473	764
473	807
473	837
473	868
473	889
473	901
473	903
473	994
474	241
474	247
474	329
474	349
474	391
474	433
474	465
474	598
474	691
474	800
474	822
474	838
474	848
474	901
474	946
474	967
475	180
475	217
475	283
475	292
475	373
475	441
475	483
475	668
475	688
475	704
475	777
475	788
475	799
475	833
475	875
475	909
476	14
476	144
476	220
476	350
476	396
476	657
476	662
476	769
476	818
476	840
476	844
476	904
476	957
476	972
476	979
476	981
477	35
477	93
477	129
477	478
477	577
477	636
477	677
477	683
477	719
477	866
477	873
477	896
477	945
477	950
477	979
477	980
478	252
478	321
478	477
478	490
478	555
478	570
478	590
478	666
478	749
478	767
478	768
478	897
478	911
478	918
478	978
478	980
479	247
479	405
479	431
479	444
479	445
479	470
479	580
479	679
479	765
479	792
479	888
479	947
479	957
479	991
479	995
479	1000
480	214
480	332
480	365
480	383
480	432
480	592
480	673
480	678
480	740
480	751
480	756
480	911
480	947
480	965
480	974
480	977
481	8
481	74
481	125
481	301
481	324
481	335
481	534
481	557
481	632
481	722
481	768
481	807
481	809
481	847
481	978
481	979
482	106
482	109
482	396
482	425
482	455
482	725
482	741
482	763
482	770
482	779
482	811
482	813
482	844
482	955
482	973
482	997
483	111
483	268
483	442
483	475
483	598
483	618
483	625
483	671
483	721
483	729
483	771
483	805
483	881
483	966
483	979
483	981
484	49
484	62
484	96
484	97
484	195
484	259
484	337
484	716
484	727
484	734
484	746
484	763
484	849
484	907
484	989
484	995
485	117
485	192
485	356
485	505
485	551
485	613
485	631
485	658
485	719
485	778
485	793
485	799
485	913
485	923
485	934
485	938
486	382
486	404
486	410
486	419
486	459
486	573
486	596
486	649
486	680
486	758
486	808
486	823
486	836
486	851
486	951
486	969
487	55
487	126
487	174
487	281
487	335
487	494
487	527
487	602
487	623
487	814
487	819
487	820
487	839
487	887
487	912
487	917
488	60
488	76
488	123
488	134
488	193
488	321
488	417
488	513
488	560
488	599
488	601
488	784
488	795
488	838
488	854
488	962
489	52
489	349
489	524
489	581
489	583
489	587
489	602
489	707
489	731
489	849
489	865
489	868
489	893
489	912
489	973
489	988
490	5
490	478
490	501
490	533
490	547
490	657
490	671
490	683
490	737
490	802
490	906
490	911
490	912
490	956
490	969
490	982
491	212
491	249
491	344
491	385
491	445
491	543
491	579
491	667
491	853
491	856
491	878
491	914
491	915
491	929
491	975
491	991
492	94
492	167
492	420
492	493
492	652
492	759
492	902
492	909
492	915
492	935
492	952
492	953
492	971
492	992
492	993
492	994
493	358
493	411
493	492
493	597
493	664
493	665
493	713
493	804
493	805
493	862
493	906
493	912
493	952
493	959
493	963
493	992
494	139
494	268
494	440
494	487
494	576
494	707
494	736
494	784
494	801
494	841
494	848
494	886
494	887
494	917
494	959
494	979
495	25
495	42
495	126
495	138
495	157
495	235
495	238
495	401
495	517
495	530
495	629
495	691
495	789
495	795
495	904
495	953
496	61
496	450
496	616
496	623
496	676
496	705
496	744
496	752
496	766
496	779
496	780
496	887
496	908
496	955
496	975
496	979
497	115
497	144
497	240
497	455
497	616
497	777
497	825
497	835
497	840
497	851
497	895
497	913
497	947
497	959
497	960
497	982
498	110
498	290
498	317
498	422
498	436
498	670
498	754
498	775
498	787
498	842
498	846
498	860
498	872
498	947
498	951
498	987
499	81
499	112
499	368
499	414
499	429
499	562
499	658
499	694
499	820
499	860
499	895
499	911
499	934
499	987
499	989
499	997
500	42
500	68
500	149
500	180
500	186
500	277
500	297
500	314
500	426
500	678
500	704
500	727
500	776
500	783
500	974
500	978
501	53
501	143
501	210
501	490
501	533
501	630
501	664
501	681
501	712
501	713
501	785
501	792
501	804
501	805
501	851
501	950
502	45
502	372
502	568
502	572
502	729
502	742
502	744
502	788
502	795
502	876
502	926
502	942
502	965
502	983
502	984
502	998
503	84
503	561
503	565
503	567
503	623
503	634
503	648
503	673
503	685
503	710
503	793
503	858
503	926
503	928
503	976
503	981
504	530
504	553
504	632
504	654
504	772
504	824
504	829
504	862
504	902
504	930
504	935
504	952
504	953
504	971
504	977
504	994
505	45
505	60
505	214
505	258
505	341
505	411
505	485
505	664
505	665
505	681
505	713
505	759
505	792
505	793
505	965
505	975
506	28
506	98
506	471
506	517
506	607
506	659
506	867
506	898
506	909
506	921
506	925
506	941
506	942
506	962
506	986
506	997
507	216
507	330
507	385
507	403
507	409
507	426
507	428
507	627
507	742
507	795
507	827
507	838
507	874
507	897
507	964
507	974
508	202
508	210
508	232
508	466
508	555
508	619
508	631
508	666
508	755
508	841
508	930
508	931
508	936
508	959
508	960
508	983
509	19
509	457
509	638
509	654
509	675
509	691
509	710
509	791
509	837
509	856
509	908
509	933
509	939
509	975
509	991
509	1000
510	184
510	286
510	302
510	346
510	437
510	590
510	596
510	624
510	645
510	661
510	821
510	822
510	836
510	905
510	974
510	999
511	244
511	311
511	323
511	526
511	574
511	653
511	657
511	693
511	708
511	748
511	798
511	809
511	819
511	850
511	873
511	974
512	53
512	296
512	368
512	384
512	421
512	513
512	543
512	611
512	674
512	732
512	772
512	802
512	803
512	818
512	942
512	982
513	53
513	181
513	371
513	408
513	421
513	488
513	512
513	611
513	612
513	679
513	732
513	755
513	802
513	821
513	883
513	908
513	982
514	116
514	209
514	519
514	555
514	574
514	642
514	719
514	807
514	827
514	862
514	868
514	873
514	909
514	924
514	943
514	944
514	996
515	50
515	128
515	130
515	148
515	172
515	188
515	198
515	308
515	317
515	320
515	464
515	536
515	584
515	585
515	788
515	879
515	997
516	165
516	179
516	225
516	469
516	581
516	609
516	724
516	787
516	843
516	850
516	853
516	858
516	871
516	912
516	969
516	973
516	986
517	67
517	92
517	126
517	143
517	205
517	238
517	284
517	336
517	401
517	406
517	495
517	506
517	556
517	629
517	807
517	847
517	978
518	62
518	153
518	165
518	194
518	221
518	303
518	349
518	390
518	418
518	578
518	606
518	638
518	649
518	655
518	725
518	927
518	995
519	81
519	138
519	288
519	298
519	312
519	514
519	656
519	727
519	823
519	845
519	847
519	926
519	932
519	968
519	969
519	986
519	995
520	12
520	242
520	339
520	744
520	768
520	830
520	867
520	870
520	877
520	888
520	898
520	909
520	925
520	929
520	938
520	941
520	944
521	125
521	264
521	364
521	378
521	410
521	419
521	426
521	456
521	573
521	574
521	602
521	680
521	713
521	808
521	828
521	968
521	989
522	83
522	160
522	297
522	351
522	430
522	729
522	742
522	776
522	781
522	800
522	812
522	824
522	833
522	859
522	885
522	906
522	916
523	4
523	74
523	94
523	101
523	351
523	357
523	421
523	430
523	535
523	648
523	677
523	692
523	694
523	726
523	851
523	915
523	954
524	207
524	299
524	384
524	489
524	544
524	615
524	717
524	753
524	843
524	915
524	950
524	952
524	955
524	963
524	966
524	969
524	986
525	31
525	307
525	531
525	610
525	706
525	902
525	915
525	928
525	935
525	942
525	952
525	953
525	956
525	971
525	977
525	978
525	994
526	84
526	271
526	319
526	340
526	348
526	351
526	511
526	546
526	559
526	710
526	719
526	728
526	741
526	790
526	859
526	924
526	996
527	82
527	98
527	377
527	378
527	487
527	528
527	620
527	665
527	713
527	719
527	825
527	913
527	923
527	924
527	928
527	977
527	978
528	19
528	116
528	402
528	427
528	454
528	527
528	554
528	600
528	601
528	618
528	631
528	824
528	913
528	938
528	945
528	946
528	974
529	131
529	182
529	318
529	423
529	461
529	639
529	640
529	651
529	704
529	798
529	861
529	904
529	917
529	956
529	974
529	978
529	982
530	130
530	176
530	209
530	306
530	452
530	495
530	504
530	710
530	780
530	784
530	885
530	913
530	923
530	928
530	938
530	945
530	976
531	149
531	298
531	358
531	382
531	525
531	586
531	590
531	747
531	762
531	771
531	784
531	822
531	861
531	907
531	919
531	921
531	967
532	63
532	64
532	180
532	202
532	338
532	366
532	428
532	468
532	535
532	724
532	793
532	889
532	946
532	949
532	950
532	985
532	993
533	10
533	323
533	330
533	457
533	490
533	501
533	545
533	590
533	620
533	731
533	765
533	796
533	838
533	896
533	920
533	964
533	982
534	39
534	70
534	324
534	361
534	481
534	542
534	545
534	553
534	632
534	667
534	758
534	807
534	809
534	822
534	848
534	867
534	957
535	11
535	50
535	167
535	206
535	279
535	371
535	523
535	532
535	639
535	663
535	813
535	854
535	895
535	943
535	945
535	959
535	997
536	60
536	148
536	188
536	241
536	243
536	317
536	407
536	464
536	515
536	563
536	593
536	645
536	702
536	705
536	757
536	951
536	977
537	63
537	557
537	610
537	613
537	712
537	717
537	743
537	816
537	822
537	853
537	855
537	858
537	905
537	933
537	934
537	953
537	980
538	20
538	154
538	155
538	424
538	438
538	549
538	564
538	570
538	577
538	604
538	736
538	839
538	841
538	886
538	917
538	925
538	983
539	47
539	53
539	177
539	331
539	605
539	648
539	682
539	699
539	705
539	798
539	837
539	859
539	864
539	884
539	916
539	922
539	951
540	86
540	130
540	246
540	261
540	301
540	333
540	358
540	383
540	432
540	552
540	687
540	740
540	756
540	914
540	925
540	930
540	998
541	277
541	323
541	331
541	385
541	469
541	472
541	583
541	795
541	843
541	877
541	883
541	890
541	898
541	910
541	936
541	969
541	986
542	143
542	235
542	360
542	409
542	534
542	674
542	679
542	733
542	750
542	770
542	785
542	824
542	937
542	941
542	953
542	958
542	961
543	33
543	173
543	491
543	512
543	545
543	547
543	572
543	636
543	700
543	789
543	826
543	911
543	918
543	923
543	950
543	956
543	964
544	39
544	266
544	316
544	398
544	471
544	524
544	621
544	669
544	696
544	699
544	719
544	799
544	804
544	818
544	831
544	951
544	955
545	174
545	227
545	429
545	533
545	534
545	543
545	614
545	672
545	725
545	733
545	785
545	815
545	818
545	911
545	933
545	980
545	985
546	23
546	283
546	414
546	426
546	435
546	526
546	685
546	697
546	737
546	790
546	812
546	850
546	861
546	862
546	873
546	924
546	996
547	183
547	235
547	269
547	311
547	323
547	330
547	362
547	409
547	490
547	543
547	610
547	760
547	796
547	896
547	918
547	920
547	931
548	2
548	67
548	106
548	366
548	381
548	441
548	554
548	588
548	607
548	692
548	787
548	819
548	876
548	898
548	916
548	962
548	984
549	162
549	241
549	285
549	436
549	538
549	617
549	715
