321	845
321	937
321	956
321	972
321	987
321	988
322	231
322	412
322	446
322	493
322	565
322	735
322	845
322	847
322	900
322	916
322	941
322	955
322	983
323	243
323	457
323	477
323	653
323	654
323	703
323	734
323	758
323	805
323	899
323	922
323	962
323	974
324	105
324	161
324	267
324	475
324	497
324	534
324	562
324	684
324	708
324	906
324	932
324	968
324	970
325	310
325	407
325	526
325	548
325	580
325	743
325	752
325	774
325	841
325	847
325	854
325	908
325	985
326	39
326	78
326	102
326	251
326	348
326	359
326	612
326	614
326	679
326	814
326	840
326	848
326	919
327	16
327	23
327	242
327	292
327	364
327	502
327	586
327	774
327	846
327	884
327	931
327	979
327	980
328	6
328	49
328	62
328	338
328	398
328	432
328	683
328	733
328	797
328	862
328	945
328	974
328	984
329	183
329	254
329	303
329	505
329	540
329	602
329	861
329	862
329	869
329	898
329	909
329	930
329	991
330	369
330	388
330	471
330	537
330	645
330	674
330	846
330	894
330	933
330	947
330	963
330	977
330	988
331	29
331	222
331	487
331	518
331	626
331	672
331	722
331	728
331	829
331	890
331	923
331	932
331	964
332	122
332	419
332	433
332	485
332	650
332	738
332	793
332	823
332	887
332	896
332	899
332	922
332	965
333	57
333	76
333	422
333	425
333	589
333	661
333	701
333	724
333	776
333	815
333	942
333	997
333	998
334	280
334	481
334	592
334	594
334	600
334	758
334	772
334	899
334	910
334	915
334	920
334	968
334	972
335	75
335	130
335	163
335	425
335	536
335	693
335	745
335	874
335	946
335	960
335	964
335	966
335	990
336	296
336	645
336	718
336	761
336	790
336	792
336	809
336	817
336	850
336	883
336	890
336	972
336	976
337	82
337	100
337	262
337	593
337	623
337	633
337	708
337	826
337	860
337	889
337	929
337	950
337	959
338	50
338	128
338	190
338	328
338	340
338	473
338	639
338	676
338	805
338	818
338	853
338	897
338	984
339	151
339	367
339	403
339	740
339	746
339	757
339	767
339	874
339	892
339	906
339	930
339	935
339	960
340	135
340	170
340	238
340	243
340	338
340	482
340	579
340	605
340	620
340	753
340	904
340	979
340	980
341	224
341	251
341	274
341	402
341	532
341	601
341	635
341	682
341	789
341	833
341	947
341	948
341	993
342	142
342	406
342	452
342	511
342	531
342	543
342	600
342	752
342	755
342	830
342	857
342	877
342	993
343	144
343	190
343	206
343	558
343	587
343	633
343	646
343	680
343	685
343	899
343	954
343	965
343	982
344	42
344	143
344	289
344	302
344	472
344	485
344	505
344	516
344	623
344	767
344	859
344	950
344	959
345	124
345	294
345	465
345	541
345	547
345	555
345	624
345	692
345	783
345	911
345	956
345	987
345	988
346	156
346	230
346	277
346	383
346	385
346	589
346	591
346	636
346	766
346	797
346	828
346	860
346	938
347	115
347	427
347	615
347	623
347	642
347	705
347	724
347	729
347	737
347	791
347	837
347	910
347	958
348	326
348	616
348	701
348	711
348	765
348	811
348	815
348	842
348	852
348	858
348	892
348	900
348	946
349	134
349	201
349	215
349	221
349	232
349	285
349	383
349	405
349	484
349	578
349	970
349	977
349	979
350	40
350	156
350	163
350	312
350	374
350	501
350	522
350	589
350	766
350	797
350	862
350	955
350	962
351	93
351	115
351	212
351	252
351	503
351	713
351	769
351	781
351	853
351	881
351	888
351	931
351	982
352	207
352	305
352	582
352	603
352	629
352	728
352	739
352	829
352	890
352	909
352	923
352	932
352	997
353	60
353	140
353	419
353	433
353	544
353	730
353	794
353	806
353	812
353	851
353	966
353	970
353	991
354	292
354	318
354	475
354	497
354	534
354	535
354	549
354	562
354	661
354	663
354	684
354	947
354	993
355	206
355	527
355	552
355	568
355	578
355	615
355	704
355	785
355	829
355	857
355	890
355	995
355	999
356	29
356	39
356	74
356	122
356	422
356	557
356	591
356	714
356	831
356	904
356	933
356	986
356	997
357	64
357	390
357	438
357	535
357	538
357	593
357	636
357	670
357	761
357	850
357	895
357	973
357	994
358	4
358	26
358	40
358	163
358	589
358	670
358	766
358	780
358	797
358	845
358	846
358	850
358	869
359	131
359	132
359	208
359	326
359	525
359	602
359	777
359	795
359	825
359	859
359	878
359	927
359	938
360	196
360	219
360	375
360	540
360	719
360	729
360	887
360	911
360	928
360	937
360	943
360	958
360	995
361	107
361	452
361	645
361	709
361	719
361	727
361	733
361	744
361	757
361	847
361	925
361	938
361	964
362	92
362	394
362	595
362	674
362	733
362	734
362	782
362	831
362	839
362	853
362	876
362	917
362	982
363	312
363	698
363	887
363	894
363	911
363	928
363	934
363	937
363	945
363	971
363	977
363	978
363	988
364	42
364	229
364	282
364	292
364	327
364	367
364	522
364	524
364	767
364	877
364	966
364	979
364	980
365	386
365	519
365	582
365	739
365	793
365	804
365	808
365	836
365	866
365	880
365	922
365	938
365	965
366	176
366	465
366	568
366	745
366	752
366	765
366	852
366	902
366	914
366	935
366	939
366	982
366	988
367	339
367	364
367	464
367	467
367	656
367	674
367	768
367	790
367	837
367	839
367	852
367	888
367	982
368	18
368	376
368	541
368	689
368	739
368	773
368	824
368	841
368	877
368	930
368	944
368	952
368	978
368	1000
369	156
369	218
369	330
369	370
369	479
369	633
369	661
369	671
369	747
369	866
369	887
369	933
369	936
369	963
370	188
370	199
370	212
370	369
370	571
370	580
370	615
370	616
370	704
370	785
370	842
370	917
370	927
370	966
371	110
371	136
371	308
371	401
371	648
371	657
371	681
371	804
371	856
371	864
371	867
371	878
371	948
371	949
372	97
372	115
372	528
372	764
372	783
372	801
372	821
372	834
372	843
372	854
372	936
372	955
372	969
372	971
373	236
373	295
373	298
373	458
373	599
373	610
373	664
373	718
373	771
373	796
373	810
373	820
373	966
373	993
374	204
374	350
374	656
374	688
374	706
374	764
374	774
374	775
374	881
374	900
374	936
374	945
374	951
374	996
375	264
375	360
375	690
375	764
375	787
375	831
375	865
375	896
375	921
375	961
375	973
375	975
375	976
375	999
376	320
376	368
376	465
376	506
376	571
376	623
376	708
376	767
376	782
376	796
376	860
376	873
376	950
376	959
377	271
377	466
377	470
377	545
377	587
377	603
377	724
377	852
377	915
377	962
377	968
377	972
377	988
377	993
378	127
378	157
378	199
378	296
378	450
378	492
378	498
378	537
378	571
378	573
378	615
378	785
378	861
378	892
379	58
379	271
379	277
379	287
379	317
379	414
379	468
379	652
379	711
379	767
379	826
379	888
379	954
379	969
380	103
380	193
380	293
380	432
380	604
380	653
380	668
380	734
380	775
380	799
380	802
380	809
380	929
380	939
381	3
381	409
381	441
381	521
381	535
381	537
381	604
381	610
381	717
381	794
381	798
381	909
381	920
381	929
382	35
382	233
382	401
382	441
382	653
382	677
382	753
382	802
382	815
382	904
382	909
382	967
382	977
382	984
383	123
383	154
383	215
383	318
383	346
383	349
383	484
383	578
383	635
383	787
383	861
383	890
383	940
383	953
384	258
384	400
384	427
384	508
384	614
384	781
384	817
384	892
384	903
384	914
384	957
384	965
384	990
384	998
385	153
385	315
385	346
385	426
385	505
385	587
385	589
385	766
385	797
385	855
385	879
385	967
385	977
385	985
386	365
386	582
386	591
386	619
386	739
386	773
386	780
386	804
386	840
386	863
386	865
386	872
386	880
386	987
387	85
387	242
387	507
387	572
387	679
387	696
387	813
387	851
387	861
387	865
387	938
387	986
387	991
387	994
388	30
388	36
388	174
388	266
388	330
388	585
388	652
388	685
388	792
388	916
388	918
388	951
388	985
388	996
389	247
389	249
389	270
389	283
389	413
389	428
389	440
389	569
389	690
389	728
389	769
389	902
389	928
389	979
390	137
390	172
390	297
390	357
390	593
390	623
390	686
390	718
390	773
390	850
390	883
390	925
390	946
390	961
391	236
391	396
391	553
391	602
391	620
391	628
391	635
391	637
391	702
391	707
391	731
391	862
391	930
391	982
392	3
392	186
392	397
392	520
392	521
392	589
392	708
392	749
392	792
392	858
392	881
392	901
392	976
392	993
393	171
393	410
393	435
393	584
393	624
393	663
393	689
393	718
393	767
393	798
393	803
393	906
393	960
393	983
394	15
394	47
394	80
394	110
394	362
394	462
394	506
394	564
394	625
394	657
394	695
394	742
394	770
394	970
395	145
395	433
395	438
395	535
395	540
395	555
395	701
395	752
395	776
395	816
395	857
395	895
395	958
395	988
396	183
396	247
396	391
396	572
396	610
396	628
396	658
396	786
396	843
396	861
396	862
396	866
396	901
396	930
397	158
397	392
397	445
397	467
397	559
397	689
397	771
397	782
397	882
397	900
397	924
397	951
397	989
397	1000
398	189
398	234
398	328
398	575
398	744
398	759
398	789
398	811
398	819
398	854
398	915
398	937
398	960
398	971
399	304
399	444
399	493
399	538
399	598
399	640
399	839
399	854
399	858
399	863
399	865
399	881
399	893
399	899
400	74
400	87
400	243
400	384
400	445
400	784
400	790
400	833
400	870
400	891
400	921
400	941
400	973
400	999
401	120
401	293
401	371
401	382
401	403
401	492
401	617
401	657
401	681
401	712
401	749
401	856
401	864
401	909
402	24
402	35
402	95
402	105
402	109
402	224
402	341
402	409
402	476
402	506
402	682
402	782
402	864
402	923
403	244
403	339
403	401
403	480
403	640
403	679
403	717
403	757
403	814
403	849
403	863
403	899
403	927
403	975
404	200
404	277
404	279
404	298
404	647
404	806
404	822
404	849
404	871
404	902
404	966
404	970
404	991
404	994
405	149
405	304
405	349
405	639
405	660
405	762
405	888
405	896
405	897
405	924
405	926
405	927
405	928
405	998
406	146
406	342
406	470
406	472
406	532
406	536
406	685
406	714
406	746
406	755
406	788
406	830
406	857
406	982
407	128
407	313
407	325
407	649
407	655
407	732
407	738
407	779
407	800
407	818
407	827
407	845
407	906
407	974
408	59
408	128
408	197
408	612
408	652
408	694
408	707
408	715
408	730
408	806
408	840
408	918
408	919
408	952
409	239
409	242
409	272
409	381
409	402
409	542
409	571
409	773
409	795
409	807
409	824
409	943
409	944
409	978
410	42
410	239
410	393
410	428
410	516
410	567
410	708
410	733
410	740
410	812
410	843
410	860
410	868
410	950
411	25
411	119
411	464
411	589
411	627
411	645
411	763
411	773
411	846
411	922
411	925
411	938
411	964
411	978
412	288
412	311
412	322
412	428
412	516
412	552
412	675
412	702
412	723
412	884
412	894
412	895
412	956
412	987
413	27
413	97
413	247
413	289
413	389
413	567
413	611
413	701
413	742
413	769
413	796
413	830
413	926
413	935
414	38
414	116
414	220
414	223
414	246
414	321
414	379
414	501
414	552
414	652
414	711
414	748
414	827
414	937
415	238
415	426
415	498
415	512
415	520
415	550
415	553
415	671
415	804
415	899
415	931
415	933
415	947
415	963
416	154
416	209
416	459
416	503
416	539
416	706
416	710
416	831
416	833
416	888
416	907
416	949
416	969
416	978
417	124
417	470
417	642
417	692
417	695
417	758
417	832
417	840
417	848
417	922
417	943
417	965
417	968
417	1000
418	94
418	506
418	553
418	630
418	719
418	818
418	827
418	845
418	904
418	926
418	954
418	974
418	977
418	984
419	134
419	200
419	230
419	298
419	332
419	353
419	480
419	499
419	579
419	723
419	844
419	918
419	949
419	962
420	5
420	209
420	421
420	511
420	542
420	561
420	655
420	685
420	714
420	755
420	830
420	857
420	936
420	957
421	129
421	248
421	313
421	420
421	481
421	508
421	621
421	649
421	687
421	811
421	903
421	963
421	975
421	999
422	40
422	333
422	356
422	446
422	495
422	523
422	648
422	700
422	706
422	772
422	831
422	895
422	993
422	995
423	19
423	204
423	649
423	746
423	875
423	879
423	882
423	883
423	905
423	907
423	916
423	940
423	963
423	995
424	37
424	196
424	478
424	487
424	608
424	629
424	722
424	728
424	829
424	890
424	910
424	923
424	974
424	988
424	992
425	18
425	26
425	96
425	333
425	335
425	460
425	469
425	491
425	519
425	524
425	594
425	595
425	787
425	944
425	957
426	198
426	205
426	385
426	415
426	542
426	673
426	727
426	779
426	783
426	827
426	845
426	909
426	951
426	974
426	984
427	82
427	275
427	347
427	384
427	474
427	530
427	558
427	602
427	611
427	627
427	675
427	737
427	777
427	918
427	988
428	30
428	146
428	195
428	231
428	389
428	410
428	412
428	514
428	516
428	623
428	696
428	708
428	766
428	908
428	947
429	117
429	175
429	302
429	506
429	539
429	552
429	673
429	683
429	804
429	825
429	859
429	933
429	974
429	984
429	998
430	120
430	249
430	252
430	447
430	551
430	740
430	747
430	806
430	896
430	905
430	926
430	972
430	981
430	989
430	1000
431	80
431	183
431	456
431	518
431	568
431	602
431	610
431	620
431	736
431	771
431	861
431	930
431	944
431	948
431	968
432	221
432	246
432	256
432	328
432	380
432	468
432	630
432	750
432	808
432	809
432	815
432	854
432	909
432	929
432	993
433	64
433	332
433	353
433	395
433	615
433	648
433	661
433	770
433	796
433	813
433	926
433	970
433	991
433	992
433	1000
434	11
434	175
434	515
434	561
434	673
434	683
434	712
434	778
434	779
434	788
434	914
434	935
434	974
434	984
434	994
435	77
435	177
435	220
435	393
435	513
435	558
435	676
435	708
435	720
435	729
435	798
435	865
435	928
435	929
435	983
436	146
436	459
436	547
436	601
436	706
436	732
436	747
436	751
436	822
436	843
436	896
436	963
436	985
436	988
436	995
437	45
437	319
437	585
437	602
437	605
437	654
437	752
437	785
437	810
437	887
437	908
437	912
437	945
437	951
437	996
438	40
438	98
438	357
438	395
438	691
438	710
438	892
438	895
438	923
438	934
438	946
438	956
438	973
438	987
438	988
439	5
439	206
439	502
439	568
439	595
439	642
439	709
439	710
439	782
439	839
439	923
439	934
439	964
439	982
439	984
440	17
440	240
440	249
440	288
440	389
440	567
440	611
440	690
440	746
440	769
440	813
440	885
440	912
440	970
440	997
441	244
441	258
441	381
441	382
441	553
441	628
441	670
441	688
441	693
441	932
441	934
441	942
441	966
441	977
441	987
442	247
442	269
442	606
442	637
442	670
442	753
442	773
442	854
442	858
442	867
442	901
442	912
442	927
442	955
442	978
443	124
443	129
443	200
443	203
443	248
443	454
443	508
443	551
443	621
443	649
443	814
443	856
443	918
443	921
443	980
444	200
444	255
444	399
444	543
444	556
444	685
444	723
444	777
444	789
444	796
444	813
444	828
444	966
444	988
444	994
445	397
445	400
445	468
445	622
445	719
445	751
445	778
445	816
445	820
445	873
445	886
445	913
445	916
445	970
445	1000
446	322
446	422
446	516
446	569
446	606
446	832
446	865
446	893
446	917
446	939
446	955
446	985
446	993
446	995
446	996
447	25
447	218
447	283
447	430
447	571
447	581
447	699
447	752
447	816
447	821
447	891
447	916
447	928
447	958
447	1000
448	99
448	102
448	256
448	315
448	533
448	560
448	566
448	605
448	609
448	746
448	794
448	834
448	896
448	922
448	983
449	22
449	651
449	680
449	683
449	702
449	754
449	776
449	799
449	800
449	828
449	832
449	871
449	877
449	889
449	980
450	157
450	188
450	273
450	378
450	515
450	527
450	615
450	704
450	785
450	807
450	846
450	881
450	966
450	982
450	994
451	66
451	97
451	115
451	134
451	158
451	520
451	598
451	637
451	732
451	757
451	970
451	972
451	976
451	977
451	986
452	342
452	361
452	488
452	561
452	633
452	657
452	685
452	714
452	722
452	755
452	756
452	830
452	857
452	978
452	979
453	31
453	50
453	166
453	216
453	508
453	618
453	646
453	683
453	747
453	752
453	837
453	866
453	899
453	947
453	963
454	129
454	173
454	174
454	248
454	316
454	443
454	621
454	649
454	669
454	721
454	786
454	808
454	961
454	967
454	1000
455	29
455	65
455	245
455	618
455	741
455	744
455	759
455	783
455	784
455	789
455	811
455	819
455	914
455	954
455	992
456	159
456	298
456	431
456	467
456	505
456	616
456	633
456	819
456	831
456	833
456	902
456	906
456	918
456	949
456	993
457	260
457	323
457	491
457	526
457	738
457	739
457	826
457	915
457	920
457	943
457	947
457	962
457	965
457	975
457	996
458	12
458	67
458	264
458	268
458	373
458	572
458	771
458	793
458	806
458	810
458	871
458	886
458	928
458	996
458	999
459	142
459	416
459	436
459	480
459	532
459	638
459	694
459	717
459	727
459	831
459	918
459	925
459	963
459	986
459	993
460	17
460	26
460	202
460	207
460	425
460	463
460	490
460	491
460	596
460	603
460	732
460	762
460	787
460	837
460	961
461	91
461	169
461	198
461	517
461	537
461	653
461	750
461	809
461	816
461	819
461	822
461	845
461	922
461	928
461	959
462	153
462	301
462	394
462	486
462	618
462	624
462	680
462	741
462	744
462	759
462	769
462	789
462	795
462	811
462	851
463	193
463	460
463	608
463	636
463	745
463	764
463	870
463	874
463	921
463	949
463	961
463	973
463	976
463	997
463	999
464	194
464	313
464	367
464	411
464	481
464	595
464	735
464	759
464	781
464	817
464	839
464	856
464	888
464	918
464	982
465	299
465	345
465	366
465	376
465	577
465	582
465	591
465	662
465	739
465	779
465	788
465	804
465	880
465	984
465	988
466	317
466	377
466	476
466	579
466	620
466	695
466	760
466	784
466	803
466	898
466	910
466	915
466	948
466	953
466	997
467	367
467	397
467	456
467	512
467	575
467	634
467	646
467	664
467	754
467	846
467	866
467	933
467	952
467	963
467	981
468	131
468	252
468	379
468	432
468	445
468	617
468	630
468	655
468	660
468	719
468	924
468	926
468	928
468	945
468	998
469	26
469	233
469	310
469	425
469	524
469	596
469	787
469	793
469	850
469	854
469	855
469	864
469	919
469	954
469	990
470	122
470	155
470	313
470	377
470	406
470	417
470	763
470	901
470	922
470	936
470	945
470	954
470	961
470	965
470	968
470	972
471	15
471	101
471	193
471	330
471	646
471	671
471	703
471	730
471	747
471	772
471	837
471	840
471	846
471	933
471	947
471	977
472	99
472	253
472	256
472	344
472	406
472	486
472	501
472	533
472	566
472	609
472	712
472	929
472	944
472	978
472	984
472	985
473	77
473	89
473	147
473	148
473	197
473	215
473	274
473	338
473	577
473	660
473	697
473	715
473	722
473	814
473	840
473	919
474	20
474	141
474	208
474	210
474	218
474	427
474	642
474	656
474	731
474	737
474	777
474	801
474	825
474	827
474	839
474	892
475	237
475	258
475	324
475	354
475	494
475	505
475	544
475	549
475	562
475	612
475	645
475	673
475	684
475	739
475	763
475	967
476	95
476	109
476	255
476	274
476	402
476	466
476	532
476	577
476	635
476	639
476	682
476	747
476	799
476	827
476	828
476	912
477	16
477	133
477	155
477	281
477	323
477	489
477	528
477	608
477	636
477	671
477	778
477	913
477	936
477	943
477	969
477	971
478	194
478	238
478	284
478	292
478	424
478	584
478	590
478	605
478	698
478	812
478	849
478	902
478	931
478	933
478	979
478	980
479	12
479	42
479	143
479	265
479	369
479	503
479	686
479	872
479	897
479	903
479	906
479	939
479	954
479	971
479	990
479	995
480	403
480	419
480	459
480	500
480	595
480	643
480	697
480	706
480	742
480	751
480	776
480	875
480	876
480	901
480	967
480	995
481	334
481	421
481	464
481	674
481	675
481	679
481	694
481	782
481	834
481	846
481	853
481	862
481	888
481	925
481	974
481	982
482	171
482	264
482	265
482	340
482	572
482	599
482	602
482	664
482	735
482	753
482	757
482	771
482	774
482	794
482	800
482	810
483	99
483	111
483	169
483	295
483	557
483	592
483	706
483	749
483	757
483	789
483	843
483	913
483	936
483	969
483	971
483	984
484	14
484	154
484	221
484	318
484	349
484	383
484	573
484	578
484	667
484	688
484	829
484	830
484	876
484	880
484	967
484	980
485	332
485	344
485	687
485	706
485	717
485	807
485	854
485	857
485	872
485	918
485	941
485	949
485	986
485	992
485	993
485	995
486	234
486	462
486	472
486	554
486	665
486	676
486	696
486	698
486	741
486	744
486	759
486	789
486	819
486	827
486	852
486	905
487	87
487	198
487	331
487	424
487	563
487	722
487	728
487	829
487	832
487	843
487	866
487	889
487	890
487	923
487	927
487	965
488	79
488	229
488	452
488	511
488	630
488	685
488	755
488	788
488	818
488	830
488	838
488	857
488	880
488	912
488	956
488	968
489	14
489	99
489	242
489	477
489	535
489	593
489	718
489	761
489	790
489	802
489	827
489	850
489	861
489	883
489	888
489	986
490	4
490	8
490	50
490	139
490	460
490	515
490	588
490	654
490	707
490	725
490	746
490	771
490	839
490	919
490	945
490	965
491	18
491	180
491	211
491	257
491	425
491	457
491	460
491	517
491	524
491	525
491	604
491	655
491	787
491	807
491	975
491	996
492	286
492	378
492	401
492	541
492	695
492	716
492	773
492	835
492	837
492	891
492	933
492	944
492	950
492	952
492	978
492	998
493	114
493	322
493	399
493	500
493	537
493	595
493	619
493	681
493	774
493	805
493	822
493	847
493	886
493	908
493	916
493	996
494	37
494	105
494	221
494	475
494	497
494	534
494	544
494	562
494	569
494	658
494	684
494	696
494	697
494	719
494	980
494	985
495	142
495	186
495	422
495	648
495	681
495	710
495	751
495	758
495	782
495	829
495	831
495	949
495	964
495	976
495	995
495	1000
496	88
496	319
496	573
496	578
496	688
496	693
496	745
496	774
496	878
496	890
496	906
496	916
496	919
496	939
496	945
496	955
497	30
497	188
497	324
497	354
497	494
497	534
497	544
497	547
497	549
497	627
497	684
497	695
497	922
497	928
497	930
497	980
498	219
498	310
498	378
498	415
498	648
498	655
498	719
498	775
498	788
498	861
498	865
498	954
498	970
498	991
498	992
498	994
499	16
499	213
499	260
499	419
499	503
499	518
499	801
499	813
499	876
499	949
499	951
499	959
499	993
499	995
499	997
499	999
500	186
500	480
500	493
500	613
500	622
500	674
500	687
500	751
500	838
500	949
500	982
500	983
500	986
500	989
500	995
500	1000
501	253
501	256
501	316
501	350
501	414
501	472
501	519
501	533
501	560
501	566
501	574
501	609
501	821
501	875
501	929
501	961
502	101
502	245
502	327
502	439
502	605
502	622
502	660
502	698
502	740
502	743
502	862
502	868
502	915
502	931
502	979
502	980
503	11
503	74
503	351
503	416
503	479
503	499
503	514
503	557
503	671
503	743
503	756
503	804
503	935
503	993
503	995
503	998
504	37
504	106
504	176
504	312
504	574
504	604
504	623
504	631
504	632
504	643
504	658
504	761
504	763
504	845
504	932
504	980
505	4
505	62
505	105
505	156
505	163
505	329
505	344
505	385
505	456
505	475
505	589
505	766
505	797
505	872
505	883
505	888
506	189
506	288
506	376
506	394
506	402
506	418
506	429
506	563
506	680
506	735
506	798
506	818
506	882
506	920
506	974
506	998
507	100
507	387
507	638
507	664
507	672
507	674
507	702
507	744
507	747
507	822
507	874
507	895
507	942
507	958
507	959
507	987
508	174
508	313
508	316
508	384
508	421
508	443
508	453
508	613
508	621
508	626
508	649
508	655
508	699
508	727
508	759
508	983
509	514
509	610
509	613
509	707
509	733
509	763
509	770
509	826
509	873
509	897
509	906
509	925
509	938
509	956
509	964
509	994
510	1
510	83
510	123
510	151
510	526
510	616
510	624
510	731
510	745
510	803
510	895
510	911
510	914
510	937
510	988
510	997
511	10
511	228
511	342
511	420
511	488
511	613
511	714
511	732
511	755
511	777
511	803
511	830
511	857
511	877
511	908
511	958
512	88
512	111
512	289
512	415
512	467
512	550
512	614
512	671
512	672
512	704
512	842
512	846
512	933
512	952
512	963
512	971
513	87
513	435
513	651
513	754
513	761
513	768
513	773
513	799
513	800
513	871
513	877
513	889
513	915
513	955
513	962
513	974
514	77
514	247
514	428
514	503
514	509
514	608
514	726
514	739
514	763
514	810
514	925
514	938
514	940
514	946
514	949
514	964
515	63
515	176
515	434
515	450
515	490
515	557
515	603
515	654
515	670
515	707
515	723
515	725
515	731
515	827
515	853
515	918
516	64
516	65
516	289
516	320
516	344
516	410
516	412
516	428
516	446
516	522
516	548
516	585
516	665
516	785
516	950
516	959
516	961
517	76
517	77
517	105
517	242
517	461
517	491
517	573
517	620
517	768
517	785
517	798
517	801
517	803
517	835
517	937
517	939
517	983
518	80
518	129
518	331
518	431
518	499
518	586
518	745
518	777
518	791
518	874
518	895
518	902
518	914
518	935
518	987
518	990
518	998
519	143
519	239
519	245
519	365
519	425
519	501
519	582
519	591
519	713
519	739
519	788
519	804
519	858
519	880
519	941
519	974
519	995
520	27
520	66
520	392
520	415
520	451
520	773
520	802
520	807
520	833
520	860
520	863
520	867
520	881
520	912
520	935
520	974
520	999
521	100
521	121
521	189
521	381
521	392
521	639
521	668
521	673
521	733
521	827
521	845
521	894
521	900
521	916
521	951
521	954
521	974
522	1
522	87
522	97
522	123
522	237
522	238
522	350
522	364
522	516
522	551
522	615
522	698
522	722
522	830
522	931
522	979
522	980
523	79
523	122
523	422
523	542
523	554
523	600
523	675
523	700
523	730
523	801
523	885
523	918
523	927
523	932
523	963
523	983
523	987
524	51
524	180
524	211
524	310
524	364
524	425
524	469
524	491
524	536
524	596
524	781
524	787
524	796
524	900
524	918
524	954
524	994
525	30
525	164
525	359
525	491
525	530
525	613
525	645
525	663
525	701
525	737
525	777
525	787
525	791
525	795
525	809
525	811
525	825
526	167
526	325
526	457
526	510
526	539
526	575
526	727
526	760
526	832
526	848
526	868
526	869
526	877
526	935
526	957
526	963
526	967
527	8
527	188
527	241
527	281
527	355
527	450
527	553
527	568
527	571
527	615
527	704
527	706
527	785
527	837
527	847
527	860
527	868
528	39
528	126
528	273
528	372
528	477
528	578
528	700
528	743
528	784
528	815
528	843
528	905
528	913
528	916
528	949
528	950
528	969
529	103
529	128
529	285
529	306
529	615
529	708
529	738
529	747
529	775
529	834
529	875
529	879
529	882
529	905
529	907
529	915
529	940
530	92
530	102
530	131
530	165
530	217
530	241
530	301
530	427
530	525
530	568
530	679
530	737
530	770
530	791
530	795
530	881
530	931
531	36
531	56
531	342
531	573
531	634
531	727
531	799
531	836
531	838
531	852
531	863
531	884
531	898
531	921
531	949
531	986
531	997
532	63
532	95
532	109
532	224
532	274
532	341
532	406
532	459
532	476
532	554
532	597
532	605
532	635
532	646
532	656
532	682
532	704
533	183
533	253
533	271
533	448
533	472
533	501
533	560
533	566
533	609
533	618
533	764
533	783
533	890
533	896
533	914
533	938
533	970
534	71
534	324
534	354
534	494
534	497
534	544
534	547
534	549
534	562
534	647
534	667
534	684
534	726
534	784
534	838
534	868
534	940
535	300
535	354
535	357
535	381
535	395
535	489
535	577
535	621
535	677
535	718
535	761
535	771
535	790
535	836
535	850
535	883
535	967
536	11
536	46
536	177
536	191
536	213
536	261
536	335
536	406
536	524
536	720
536	743
536	773
536	783
536	824
536	944
536	952
536	978
537	54
537	58
537	89
537	247
537	330
537	378
537	381
537	461
537	493
537	604
537	794
537	802
537	828
537	863
537	929
537	942
537	984
538	55
538	137
538	357
538	399
538	577
538	593
538	643
538	675
538	718
538	790
538	798
538	850
538	863
538	883
538	917
538	984
538	991
539	21
539	166
539	217
539	416
539	429
539	526
539	756
539	777
539	804
539	878
539	892
539	910
539	937
539	948
539	955
539	957
539	967
540	64
540	93
540	329
540	360
540	395
540	588
540	656
540	819
540	822
540	860
540	894
540	895
540	933
540	937
540	953
540	956
540	989
541	120
541	136
541	191
541	286
541	345
541	368
541	492
541	716
541	744
541	798
541	812
541	897
541	909
541	952
541	957
541	966
541	978
542	41
542	93
542	224
542	409
542	420
542	426
542	523
542	767
542	776
542	793
542	803
542	835
542	871
542	917
542	919
542	932
542	983
543	65
543	123
543	217
543	297
543	342
543	444
543	572
543	657
543	681
543	712
543	761
543	856
543	864
543	868
543	905
543	982
543	995
544	68
544	105
544	290
544	353
544	475
544	494
544	497
544	534
544	549
544	562
544	585
544	613
544	684
544	736
544	892
544	903
544	914
545	70
545	194
545	377
545	568
545	632
545	677
545	786
545	870
545	886
545	915
545	920
545	933
545	943
545	954
545	965
545	973
545	999
546	50
546	104
546	189
546	204
546	212
546	266
546	281
546	583
546	702
546	755
546	808
546	854
546	875
546	917
546	942
546	945
546	985
547	24
547	261
547	294
547	345
547	436
547	497
547	534
547	583
547	658
547	687
547	693
547	751
547	836
547	923
547	972
547	986
547	993
548	325
548	516
548	584
548	626
548	693
548	700
548	838
548	868
548	878
548	893
548	910
548	913
548	923
548	924
548	967
548	988
548	991
549	94
549	105
549	354
549	475
549	497
549	534
549	544
549	562
549	582
549	684
549	932
549	934
549	966
549	972
549	982
549	986
549	990
550	415
550	512
550	598
550	599
550	738
550	794
550	837
550	846
550	866
550	899
550	903
550	924
550	933
550	941
550	947
550	963
550	987
551	303
551	430
551	443
551	522
551	622
551	628
551	669
551	685
551	840
551	900
551	904
551	911
551	922
551	926
551	975
551	981
551	989
551	1000
552	6
552	205
552	355
552	412
552	414
552	429
552	561
552	567
552	581
552	680
552	728
552	766
552	779
552	795
552	827
552	952
552	958
552	984
553	40
553	149
553	391
553	415
553	418
553	441
553	527
553	641
553	689
553	719
553	731
553	826
553	891
553	945
553	975
553	981
553	989
553	1000
554	194
554	227
554	229
554	486
554	523
554	532
554	589
554	650
554	663
554	725
554	730
554	744
554	798
554	803
554	906
554	925
554	947
554	983
555	83
555	185
555	241
555	345
555	395
555	715
555	755
555	793
555	826
555	829
555	894
555	911
555	923
555	934
555	938
555	944
