316	726
316	793
316	802
316	919
316	949
316	965
317	114
317	180
317	196
317	209
317	220
317	241
317	708
317	776
317	778
317	943
317	952
317	971
317	998
318	101
318	147
318	259
318	278
318	294
318	328
318	391
318	441
318	620
318	688
318	932
318	963
318	967
319	57
319	119
319	177
319	468
319	666
319	686
319	737
319	788
319	804
319	901
319	907
319	975
319	988
320	3
320	28
320	511
320	513
320	533
320	581
320	626
320	727
320	910
320	914
320	919
320	962
320	1000
321	29
321	30
321	98
321	181
321	652
321	690
321	696
321	710
321	746
321	769
321	801
321	862
321	899
322	36
322	174
322	423
322	429
322	436
322	600
322	612
322	666
322	674
322	819
322	841
322	898
322	910
323	158
323	248
323	626
323	665
323	749
323	768
323	791
323	825
323	854
323	903
323	944
323	948
323	985
324	311
324	406
324	514
324	632
324	720
324	780
324	792
324	835
324	925
324	948
324	957
324	987
324	998
325	2
325	136
325	232
325	407
325	574
325	584
325	628
325	762
325	904
325	921
325	952
325	989
325	991
326	57
326	142
326	428
326	511
326	554
326	612
326	707
326	724
326	766
326	807
326	812
326	861
326	944
327	69
327	159
327	181
327	270
327	415
327	673
327	749
327	815
327	887
327	899
327	904
327	923
327	945
328	220
328	318
328	361
328	413
328	609
328	638
328	669
328	686
328	796
328	818
328	837
328	900
328	949
329	12
329	181
329	268
329	382
329	527
329	788
329	842
329	860
329	863
329	910
329	940
329	970
329	998
330	248
330	376
330	419
330	504
330	545
330	749
330	771
330	801
330	807
330	843
330	858
330	936
330	942
331	187
331	515
331	530
331	548
331	604
331	605
331	629
331	736
331	753
331	819
331	873
331	883
331	930
332	167
332	175
332	270
332	315
332	333
332	573
332	666
332	788
332	802
332	882
332	912
332	924
332	936
333	56
333	155
333	332
333	347
333	481
333	560
333	655
333	723
333	771
333	833
333	849
333	877
333	937
334	183
334	261
334	272
334	278
334	296
334	335
334	507
334	615
334	748
334	768
334	789
334	850
334	962
335	236
335	334
335	578
335	697
335	744
335	762
335	842
335	861
335	869
335	935
335	950
335	992
335	996
336	405
336	451
336	541
336	599
336	612
336	638
336	832
336	872
336	913
336	925
336	931
336	952
336	1000
337	235
337	311
337	464
337	567
337	673
337	737
337	779
337	781
337	803
337	860
337	878
337	970
337	999
338	488
338	494
338	634
338	679
338	694
338	842
338	868
338	877
338	906
338	930
338	935
338	998
338	999
339	119
339	215
339	569
339	606
339	701
339	723
339	735
339	814
339	844
339	864
339	950
339	970
339	985
340	147
340	209
340	263
340	439
340	447
340	603
340	656
340	838
340	840
340	848
340	917
340	937
340	962
341	344
341	355
341	664
341	737
341	765
341	802
341	839
341	855
341	878
341	881
341	891
341	916
341	935
342	88
342	355
342	485
342	544
342	625
342	710
342	730
342	811
342	862
342	955
342	967
342	976
342	982
343	28
343	159
343	611
343	645
343	710
343	811
343	833
343	834
343	909
343	926
343	933
343	995
343	1000
344	149
344	207
344	283
344	341
344	514
344	516
344	655
344	703
344	861
344	916
344	920
344	938
344	942
345	165
345	378
345	430
345	582
345	593
345	639
345	643
345	656
345	723
345	892
345	973
345	995
345	998
346	43
346	66
346	167
346	425
346	437
346	547
346	633
346	692
346	758
346	896
346	914
346	953
346	957
347	333
347	621
347	640
347	705
347	715
347	740
347	758
347	794
347	806
347	838
347	844
347	902
347	984
348	166
348	202
348	371
348	608
348	624
348	697
348	704
348	766
348	798
348	806
348	857
348	866
348	883
349	128
349	197
349	268
349	294
349	409
349	559
349	606
349	817
349	856
349	881
349	883
349	918
349	993
350	134
350	491
350	522
350	590
350	660
350	671
350	722
350	728
350	786
350	808
350	833
350	885
350	897
351	35
351	265
351	492
351	567
351	581
351	608
351	736
351	807
351	829
351	837
351	909
351	933
351	940
352	116
352	453
352	507
352	528
352	549
352	574
352	725
352	792
352	884
352	888
352	892
352	944
352	953
353	162
353	391
353	507
353	544
353	545
353	549
353	699
353	791
353	810
353	815
353	928
353	962
353	993
354	121
354	173
354	390
354	511
354	571
354	584
354	628
354	632
354	652
354	876
354	907
354	917
354	964
355	91
355	341
355	342
355	431
355	445
355	477
355	633
355	658
355	727
355	826
355	962
355	975
355	990
356	156
356	467
356	558
356	639
356	687
356	805
356	838
356	895
356	923
356	945
356	949
356	973
356	993
357	48
357	383
357	407
357	408
357	435
357	520
357	555
357	794
357	798
357	828
357	886
357	920
357	989
358	18
358	35
358	93
358	115
358	170
358	195
358	240
358	476
358	714
358	914
358	940
358	945
358	958
359	65
359	144
359	190
359	490
359	525
359	528
359	644
359	697
359	733
359	840
359	843
359	946
359	976
360	24
360	525
360	572
360	637
360	648
360	727
360	743
360	748
360	828
360	847
360	969
360	981
360	998
361	75
361	233
361	235
361	328
361	420
361	567
361	573
361	584
361	658
361	730
361	799
361	869
361	966
362	58
362	132
362	163
362	311
362	316
362	530
362	600
362	707
362	848
362	854
362	927
362	945
362	997
363	69
363	91
363	131
363	305
363	480
363	525
363	634
363	837
363	842
363	868
363	927
363	963
363	983
363	992
364	195
364	219
364	253
364	285
364	414
364	695
364	732
364	832
364	835
364	838
364	908
364	956
364	976
364	996
365	204
365	270
365	281
365	384
365	402
365	518
365	657
365	696
365	748
365	759
365	766
365	843
365	937
365	947
366	45
366	68
366	155
366	523
366	531
366	544
366	563
366	635
366	746
366	747
366	826
366	881
366	930
366	935
367	80
367	211
367	213
367	246
367	369
367	409
367	469
367	566
367	664
367	753
367	780
367	977
367	990
367	993
368	93
368	182
368	269
368	468
368	546
368	605
368	610
368	701
368	723
368	776
368	789
368	856
368	886
368	981
369	150
369	367
369	379
369	581
369	587
369	700
369	702
369	748
369	764
369	810
369	876
369	922
369	935
369	964
370	195
370	198
370	301
370	371
370	556
370	584
370	690
370	767
370	834
370	879
370	912
370	956
370	967
370	982
371	25
371	150
371	295
371	348
371	370
371	637
371	698
371	794
371	821
371	824
371	855
371	912
371	928
371	936
372	60
372	141
372	205
372	290
372	556
372	629
372	715
372	774
372	806
372	855
372	899
372	970
372	986
372	998
373	104
373	121
373	156
373	408
373	454
373	685
373	754
373	794
373	799
373	855
373	929
373	946
373	972
373	987
374	13
374	36
374	153
374	441
374	653
374	685
374	762
374	826
374	855
374	873
374	908
374	924
374	950
374	976
375	39
375	166
375	178
375	186
375	222
375	408
375	549
375	811
375	826
375	848
375	883
375	932
375	947
375	989
376	123
376	295
376	330
376	393
376	707
376	713
376	722
376	787
376	846
376	854
376	925
376	936
376	939
376	945
377	173
377	279
377	430
377	654
377	655
377	796
377	814
377	867
377	869
377	899
377	928
377	968
377	989
377	991
378	177
378	345
378	464
378	476
378	678
378	699
378	797
378	813
378	863
378	928
378	960
378	968
378	983
378	998
379	27
379	369
379	440
379	659
379	681
379	818
379	864
379	871
379	904
379	910
379	937
379	947
379	956
379	992
380	99
380	176
380	199
380	245
380	385
380	410
380	461
380	474
380	499
380	620
380	722
380	852
380	867
380	983
381	269
381	391
381	392
381	393
381	421
381	520
381	591
381	606
381	611
381	662
381	667
381	695
381	899
381	939
382	14
382	21
382	61
382	190
382	281
382	329
382	503
382	676
382	717
382	786
382	800
382	853
382	962
382	992
383	59
383	295
383	304
383	357
383	649
383	715
383	863
383	870
383	916
383	966
383	973
383	982
383	988
383	997
384	97
384	166
384	365
384	516
384	543
384	549
384	556
384	718
384	720
384	772
384	787
384	863
384	867
384	962
385	44
385	151
385	200
385	238
385	266
385	279
385	380
385	542
385	632
385	645
385	827
385	839
385	899
385	903
386	51
386	604
386	648
386	680
386	712
386	746
386	768
386	773
386	819
386	867
386	893
386	911
386	950
386	962
387	46
387	154
387	297
387	440
387	444
387	569
387	613
387	668
387	696
387	749
387	758
387	825
387	864
387	987
388	453
388	570
388	575
388	602
388	634
388	682
388	757
388	794
388	796
388	826
388	866
388	932
388	948
388	994
389	233
389	500
389	609
389	657
389	684
389	758
389	814
389	864
389	898
389	905
389	911
389	921
389	975
389	989
390	115
390	184
390	354
390	452
390	503
390	586
390	699
390	744
390	808
390	837
390	863
390	897
390	988
390	996
391	66
391	318
391	353
391	381
391	425
391	442
391	557
391	667
391	740
391	807
391	857
391	906
391	946
391	996
392	381
392	520
392	529
392	593
392	692
392	744
392	790
392	846
392	862
392	870
392	896
392	905
392	911
392	957
393	83
393	230
393	376
393	381
393	480
393	486
393	643
393	678
393	688
393	830
393	873
393	910
393	930
393	952
394	87
394	99
394	122
394	162
394	284
394	614
394	623
394	692
394	756
394	808
394	811
394	853
394	857
394	905
395	51
395	204
395	279
395	485
395	520
395	521
395	648
395	760
395	807
395	912
395	958
395	963
395	968
395	978
396	136
396	181
396	585
396	626
396	656
396	664
396	701
396	829
396	847
396	858
396	906
396	926
396	962
396	995
397	29
397	73
397	176
397	415
397	565
397	617
397	629
397	711
397	767
397	780
397	782
397	845
397	861
397	984
398	426
398	464
398	512
398	544
398	596
398	629
398	726
398	775
398	813
398	862
398	866
398	957
398	968
398	976
399	5
399	45
399	273
399	308
399	476
399	572
399	588
399	677
399	769
399	820
399	835
399	872
399	886
399	947
400	55
400	205
400	216
400	274
400	714
400	756
400	757
400	791
400	877
400	921
400	943
400	974
400	989
400	993
401	285
401	576
401	648
401	716
401	783
401	814
401	819
401	843
401	855
401	940
401	950
401	953
401	964
401	994
402	87
402	152
402	194
402	256
402	365
402	552
402	625
402	737
402	740
402	778
402	805
402	835
402	940
402	976
403	79
403	293
403	441
403	446
403	515
403	586
403	663
403	733
403	804
403	935
403	955
403	978
403	980
403	1000
404	119
404	301
404	430
404	448
404	605
404	619
404	778
404	820
404	854
404	892
404	898
404	963
404	982
404	994
405	9
405	21
405	336
405	431
405	436
405	554
405	623
405	700
405	814
405	919
405	947
405	953
405	979
405	983
406	140
406	324
406	489
406	507
406	561
406	578
406	724
406	743
406	759
406	762
406	790
406	853
406	894
406	974
407	88
407	135
407	258
407	325
407	357
407	628
407	693
407	788
407	816
407	879
407	928
407	951
407	970
407	991
408	25
408	86
408	357
408	373
408	375
408	573
408	602
408	669
408	740
408	742
408	744
408	929
408	944
408	960
409	349
409	367
409	431
409	580
409	630
409	645
409	668
409	749
409	774
409	827
409	850
409	858
409	944
409	992
410	168
410	195
410	271
410	380
410	573
410	683
410	771
410	820
410	846
410	859
410	965
410	967
410	982
410	996
411	8
411	47
411	93
411	229
411	639
411	646
411	717
411	727
411	750
411	760
411	846
411	944
411	947
411	971
412	206
412	301
412	306
412	455
412	489
412	520
412	605
412	637
412	767
412	781
412	836
412	893
412	905
412	963
412	998
413	273
413	328
413	569
413	600
413	620
413	629
413	674
413	744
413	792
413	795
413	809
413	853
413	908
413	930
413	966
414	20
414	117
414	194
414	364
414	592
414	644
414	660
414	705
414	793
414	856
414	878
414	909
414	934
414	939
414	995
415	166
415	286
415	327
415	397
415	478
415	479
415	615
415	705
415	800
415	835
415	890
415	910
415	925
415	985
415	998
416	115
416	206
416	260
416	541
416	574
416	603
416	622
416	696
416	763
416	832
416	887
416	894
416	924
416	995
416	999
417	150
417	174
417	438
417	466
417	483
417	517
417	657
417	717
417	772
417	884
417	885
417	911
417	928
417	940
417	980
418	59
418	70
418	170
418	726
418	785
418	808
418	834
418	838
418	859
418	920
418	937
418	951
418	962
418	978
418	993
419	119
419	133
419	161
419	200
419	330
419	459
419	486
419	593
419	779
419	822
419	890
419	936
419	954
419	983
419	999
420	124
420	309
420	361
420	445
420	452
420	524
420	550
420	619
420	630
420	657
420	714
420	794
420	837
420	852
420	913
421	111
421	299
421	381
421	429
421	465
421	525
421	783
421	797
421	809
421	837
421	902
421	918
421	971
421	980
421	986
422	109
422	134
422	230
422	264
422	433
422	459
422	561
422	645
422	711
422	716
422	732
422	785
422	845
422	940
422	995
423	27
423	177
423	322
423	447
423	452
423	472
423	695
423	718
423	805
423	830
423	917
423	943
423	963
423	972
423	983
424	156
424	426
424	482
424	533
424	547
424	711
424	721
424	763
424	766
424	780
424	844
424	869
424	960
424	968
424	995
425	80
425	146
425	346
425	391
425	653
425	674
425	695
425	697
425	734
425	877
425	948
425	949
425	951
425	974
425	987
426	68
426	95
426	398
426	424
426	508
426	515
426	659
426	770
426	809
426	865
426	895
426	926
426	960
426	973
426	980
427	186
427	228
427	475
427	523
427	550
427	608
427	624
427	629
427	660
427	672
427	839
427	866
427	938
427	949
427	997
428	107
428	326
428	521
428	629
428	728
428	745
428	771
428	818
428	879
428	912
428	926
428	952
428	967
428	988
428	999
429	175
429	322
429	421
429	570
429	599
429	634
429	687
429	776
429	780
429	786
429	880
429	892
429	950
429	987
429	998
430	124
430	345
430	377
430	404
430	581
430	595
430	611
430	618
430	676
430	708
430	844
430	872
430	918
430	925
430	946
431	118
431	243
431	310
431	355
431	405
431	409
431	577
431	591
431	839
431	853
431	876
431	906
431	969
431	990
431	992
432	6
432	444
432	491
432	538
432	595
432	618
432	640
432	653
432	724
432	852
432	865
432	882
432	931
432	934
432	980
433	81
433	278
433	422
433	484
433	573
433	594
433	640
433	814
433	872
433	877
433	882
433	966
433	986
433	989
433	995
434	22
434	53
434	606
434	650
434	708
434	730
434	751
434	788
434	829
434	850
434	860
434	896
434	901
434	943
434	945
435	357
435	455
435	501
435	598
435	625
435	701
435	708
435	714
435	719
435	804
435	811
435	928
435	949
435	968
435	974
436	312
436	322
436	405
436	440
436	477
436	662
436	695
436	751
436	795
436	885
436	897
436	920
436	938
436	961
436	965
437	41
437	135
437	192
437	217
437	296
437	346
437	563
437	635
437	641
437	748
437	771
437	847
437	851
437	878
437	959
438	172
438	417
438	450
438	475
438	477
438	592
438	602
438	656
438	709
438	823
438	849
438	878
438	912
438	917
438	961
439	61
439	340
439	535
439	558
439	651
439	659
439	779
439	791
439	824
439	825
439	858
439	892
439	947
439	957
439	969
440	17
440	379
440	387
440	436
440	493
440	506
440	597
440	636
440	671
440	748
440	781
440	845
440	847
440	865
440	1000
441	13
441	54
441	85
441	109
441	229
441	250
441	318
441	374
441	403
441	575
441	756
441	783
441	887
441	932
441	983
442	75
442	391
442	472
442	484
442	513
442	611
442	642
442	678
442	700
442	723
442	888
442	906
442	914
442	926
442	959
443	311
443	537
443	553
443	600
443	614
443	699
443	703
443	730
443	775
443	788
443	828
443	925
443	965
443	986
443	991
444	159
444	387
444	432
444	446
444	577
444	612
444	662
444	668
444	705
444	767
444	810
444	824
444	850
444	852
444	931
445	171
445	232
445	267
445	355
445	420
445	511
445	632
445	686
445	688
445	828
445	894
445	934
445	977
445	981
445	984
446	247
446	304
446	403
446	444
446	574
446	621
446	631
446	670
446	696
446	769
446	864
446	891
446	926
446	956
446	992
447	76
447	127
447	262
447	340
447	423
447	508
447	526
447	675
447	683
447	807
447	879
447	923
447	956
447	987
447	989
448	39
448	81
448	404
448	486
448	490
448	512
448	519
448	546
448	623
448	661
448	762
448	777
448	815
448	887
448	930
449	43
449	178
449	215
449	641
449	643
449	768
449	781
449	785
449	797
449	878
449	916
449	941
449	968
449	979
449	992
450	28
450	438
450	530
450	566
450	595
450	598
450	798
450	804
450	817
450	899
450	905
450	933
450	954
450	960
450	977
451	1
451	10
451	194
451	201
451	204
451	273
451	313
451	336
451	518
451	642
451	836
451	912
451	942
451	943
451	985
452	238
452	390
452	420
452	423
452	464
452	479
452	522
452	589
452	624
452	655
452	678
452	742
452	841
452	845
452	941
453	224
453	352
453	388
453	604
453	734
453	754
453	775
453	817
453	842
453	887
453	927
453	932
453	951
453	961
453	965
454	112
454	291
454	373
454	608
454	614
454	645
454	665
454	694
454	757
454	762
454	763
454	812
454	857
454	895
454	933
455	50
455	187
455	412
455	435
455	504
455	517
455	522
455	680
455	722
455	802
455	809
455	895
455	914
455	982
455	988
456	45
456	141
456	150
456	461
456	493
456	533
456	562
456	704
456	730
456	839
456	875
456	903
456	955
456	965
456	970
457	53
457	151
457	189
457	222
457	227
457	548
457	591
457	620
457	659
457	729
457	745
457	918
457	954
457	977
457	987
458	264
458	266
458	288
458	464
458	485
458	517
458	555
458	706
458	726
458	805
458	846
458	892
458	926
458	930
458	938
459	11
459	96
459	236
459	419
459	422
459	522
459	577
459	819
459	822
459	850
459	890
459	896
459	930
459	990
459	992
460	43
460	86
460	192
460	265
460	514
460	583
460	677
460	743
460	860
460	865
460	921
460	953
460	964
460	967
460	981
461	271
461	380
461	456
461	624
461	628
461	662
461	665
461	737
461	745
461	760
461	779
461	800
461	818
461	916
461	978
462	87
462	516
462	541
462	578
462	720
462	754
462	808
462	820
462	821
462	833
462	885
462	898
462	899
462	986
462	996
463	52
463	81
463	102
463	186
463	554
463	588
463	629
463	684
463	718
463	789
463	879
463	902
463	906
463	936
463	976
464	88
464	279
464	337
464	378
464	398
464	452
464	458
464	490
464	571
464	845
464	852
464	866
464	870
464	911
464	934
465	76
465	189
465	421
465	499
465	608
465	665
465	678
465	692
465	718
465	778
465	805
465	908
465	911
465	954
465	955
466	77
466	101
466	292
466	417
466	517
466	573
466	639
466	672
466	764
466	785
466	829
466	832
466	844
466	903
466	990
467	20
467	54
467	290
467	316
467	356
467	592
467	611
467	704
467	772
467	884
467	900
467	949
467	958
467	967
467	968
468	319
468	368
468	502
468	519
468	536
468	616
468	782
468	783
468	799
468	805
468	821
468	843
468	879
468	912
468	975
469	88
469	367
469	672
469	739
469	799
469	807
469	828
469	842
469	860
469	874
469	886
469	955
469	961
469	996
469	1000
470	50
470	183
470	215
470	523
470	539
470	607
470	609
470	632
470	649
470	829
470	843
470	891
470	901
470	911
470	916
470	941
471	125
471	301
471	496
471	563
471	640
471	652
471	682
471	750
471	774
471	809
471	829
471	853
471	900
471	980
471	991
471	993
472	92
472	123
472	247
472	423
472	442
472	507
472	603
472	613
472	719
472	734
472	822
472	824
472	865
472	873
472	951
472	957
473	283
473	670
473	686
473	709
473	742
473	810
473	825
473	829
473	848
473	891
473	892
473	899
473	909
473	918
473	966
473	970
474	28
474	88
474	102
474	104
474	145
474	380
474	547
474	652
474	751
474	755
474	782
474	920
474	945
474	971
474	980
474	998
475	148
475	315
475	427
475	438
475	500
475	533
475	588
475	598
475	685
475	706
475	720
475	857
475	953
475	979
475	982
475	984
476	358
476	378
476	399
476	548
476	600
476	666
476	840
476	887
476	893
476	905
476	957
476	963
476	973
476	975
476	999
476	1000
477	224
477	243
477	274
477	280
477	355
477	436
477	438
477	499
477	580
477	585
477	587
477	598
477	620
477	673
477	881
477	996
478	52
478	216
478	255
478	415
478	557
478	658
478	669
478	690
478	733
478	780
478	783
478	883
478	910
478	914
478	970
478	978
479	154
479	178
479	193
479	223
479	415
479	452
479	480
479	597
479	645
479	744
479	752
479	859
479	860
479	891
479	934
479	954
480	105
480	363
480	393
480	479
480	550
480	558
480	584
480	599
480	619
480	658
480	699
480	797
480	811
480	830
480	982
480	998
481	106
481	333
481	488
481	552
481	571
481	609
481	614
481	654
481	656
481	694
481	729
481	836
481	850
481	882
481	914
481	997
482	45
482	241
482	252
482	280
482	424
482	590
482	647
482	708
482	745
482	879
482	881
482	939
482	948
482	988
482	991
482	1000
483	48
483	79
483	269
483	417
483	586
483	608
483	667
483	718
483	804
483	834
483	884
483	895
483	907
483	908
483	946
483	974
484	38
484	122
484	433
484	442
484	536
484	576
484	581
484	592
484	626
484	656
484	806
484	809
484	817
484	844
484	858
484	921
485	135
485	146
485	199
485	298
485	342
485	395
485	458
485	532
485	595
485	669
485	712
485	739
485	819
485	878
485	899
485	966
486	49
486	215
486	251
486	263
486	292
486	393
486	419
486	448
486	595
486	601
486	719
486	731
486	880
486	891
486	914
486	951
487	190
487	289
487	513
487	515
487	543
487	558
487	587
487	598
487	673
487	762
487	843
487	857
487	901
487	922
487	982
487	994
488	144
488	338
488	481
488	566
488	742
488	809
488	871
488	876
488	907
488	911
488	946
488	955
488	959
488	971
488	987
488	991
489	178
489	406
489	412
489	511
489	589
489	594
489	618
489	698
489	700
489	737
489	770
489	781
489	835
489	863
489	896
489	920
490	22
490	137
490	274
490	308
490	359
490	448
490	464
490	517
490	540
490	591
490	695
490	779
490	832
490	886
490	915
490	922
491	23
491	142
491	160
491	243
491	246
491	275
491	350
491	432
491	721
491	829
491	831
491	861
491	867
491	935
491	978
491	981
492	143
492	351
492	521
492	547
492	711
492	724
492	744
492	827
492	848
492	860
492	873
492	903
492	918
492	943
492	958
492	996
493	62
493	82
493	214
493	440
493	456
493	518
493	576
493	595
493	696
493	847
493	851
493	857
493	874
493	887
493	955
493	956
494	56
494	88
494	228
494	265
494	338
494	496
494	519
494	664
494	751
494	759
494	765
494	838
494	912
494	932
494	946
494	954
495	73
495	145
495	240
495	533
495	627
495	758
495	800
495	850
495	859
495	896
495	911
495	939
495	947
495	963
495	973
495	975
496	471
496	494
496	511
496	512
496	593
496	635
496	693
496	699
496	706
496	801
496	818
496	907
496	908
496	911
496	919
496	953
497	37
497	147
497	169
497	566
497	577
497	592
497	664
497	757
497	825
497	829
497	833
497	840
497	876
497	910
497	973
497	994
498	61
498	100
498	649
498	686
498	713
498	822
498	827
498	858
498	870
498	879
498	945
498	950
498	985
498	990
498	995
498	1000
499	20
499	149
499	261
499	380
499	465
499	477
499	518
499	631
499	841
499	850
499	865
499	871
499	882
499	929
499	991
499	993
500	71
500	101
500	290
500	299
500	389
500	475
500	672
500	680
500	688
500	690
500	761
500	834
500	842
500	879
500	937
500	986
501	178
501	435
501	589
501	617
501	696
501	716
501	733
501	794
501	895
501	917
501	932
501	953
501	960
501	964
501	973
501	998
502	54
502	134
502	468
502	593
502	717
502	733
502	793
502	828
502	843
502	866
502	873
502	910
502	918
502	950
502	971
502	996
503	240
503	278
503	382
503	390
503	536
503	570
503	622
503	691
503	767
503	786
503	902
503	915
503	921
503	926
503	955
503	974
504	187
504	315
504	330
504	455
504	635
504	691
504	765
504	785
504	812
504	869
504	910
504	926
504	929
504	930
504	992
504	995
505	17
505	117
505	139
505	186
505	212
505	558
505	562
505	625
505	658
505	697
505	731
505	807
505	825
505	839
505	877
505	968
506	311
506	440
506	640
506	660
506	666
506	729
506	733
506	756
506	766
506	895
506	908
506	925
506	975
506	986
506	989
506	999
507	334
507	352
507	353
507	406
507	472
507	516
507	535
507	571
507	644
507	798
507	898
507	936
507	939
507	966
507	972
507	991
508	239
508	426
508	447
508	549
508	605
508	619
508	636
508	643
508	646
508	763
508	783
508	911
508	932
508	989
508	993
508	1000
509	89
509	547
509	556
509	621
509	634
509	695
509	847
509	882
509	915
509	928
509	931
509	934
509	936
509	955
509	965
509	984
510	68
510	138
510	232
510	579
510	605
510	702
510	776
510	804
510	805
510	839
510	863
510	910
510	935
510	947
510	948
510	984
511	320
511	326
511	354
511	445
511	489
511	496
511	601
511	604
511	690
511	716
511	840
511	848
511	871
511	872
511	875
511	914
512	150
512	398
512	448
512	496
512	522
512	616
512	628
512	654
512	701
512	756
512	815
512	871
512	939
512	953
512	979
512	988
513	281
513	320
513	442
513	487
513	532
513	535
513	548
513	606
513	750
513	751
513	800
513	864
513	867
513	879
513	883
513	903
514	34
514	207
514	324
514	344
514	460
514	522
514	544
514	617
514	678
514	799
514	892
514	912
514	933
514	964
514	979
514	987
515	89
515	331
515	403
515	426
515	487
515	553
515	611
515	714
515	724
515	755
515	775
515	847
515	885
515	943
515	966
515	974
516	108
516	344
516	384
516	462
516	507
516	565
516	656
516	676
516	717
516	791
516	857
516	863
516	897
516	970
516	984
516	1000
517	281
517	287
517	417
517	455
517	458
517	466
517	490
517	537
517	643
517	750
517	841
517	910
517	922
517	952
517	968
517	971
517	987
518	46
518	261
518	365
518	451
518	493
518	499
518	559
518	616
518	732
518	740
518	773
518	794
518	820
518	823
518	918
518	940
518	999
519	262
519	448
519	468
519	494
519	597
519	685
519	709
519	763
519	772
519	815
519	829
519	849
519	860
519	875
519	935
519	950
519	994
520	85
520	286
520	287
520	357
520	381
520	392
520	395
520	412
520	529
520	670
520	694
520	746
520	792
520	815
520	822
520	902
520	957
521	27
521	242
521	275
521	285
521	293
521	395
521	428
521	492
521	570
521	585
521	766
521	854
521	931
521	942
521	961
521	973
521	997
522	33
522	234
522	350
522	452
522	455
522	459
522	512
522	514
522	584
522	780
522	800
522	852
522	875
522	903
522	935
522	980
522	994
523	33
523	76
523	215
523	366
523	427
523	470
523	634
523	648
523	685
523	725
523	776
523	834
523	879
523	894
523	943
523	951
523	985
524	96
524	198
524	209
524	420
524	589
524	594
524	633
524	685
524	711
524	745
524	789
524	792
524	804
524	824
524	828
524	938
524	971
525	55
525	129
525	160
525	359
525	360
525	363
525	421
525	531
525	672
525	811
525	823
525	861
525	886
525	948
525	959
525	967
525	980
526	7
526	111
526	222
526	447
526	567
526	646
526	657
526	694
526	700
526	742
526	744
526	786
526	788
526	835
526	982
526	989
526	995
527	232
527	267
527	329
527	625
527	662
527	668
527	694
527	752
527	788
527	820
527	857
527	869
527	879
527	888
527	976
527	987
527	992
528	50
528	135
528	206
528	282
528	352
528	359
528	568
528	571
528	650
528	683
528	684
528	748
528	788
528	839
528	840
528	966
528	999
529	41
529	74
529	110
529	125
529	157
529	188
529	230
529	251
529	301
529	392
529	520
529	576
529	610
529	687
529	756
529	938
529	979
530	72
530	331
530	362
530	450
530	563
530	774
530	834
530	838
530	844
530	856
530	865
530	890
530	920
530	957
530	960
530	973
530	993
531	36
531	258
531	366
531	525
531	638
531	728
531	818
531	858
531	864
531	894
531	909
531	965
531	984
531	989
531	997
531	998
531	1000
532	4
532	70
532	273
532	485
532	513
532	630
532	679
532	701
532	760
532	792
532	831
532	849
532	905
532	928
532	952
532	981
532	986
533	1
533	38
533	60
533	76
533	77
533	85
533	245
533	320
533	424
533	456
533	475
533	495
533	625
533	748
533	757
533	948
533	987
534	7
534	101
534	168
534	188
534	218
534	612
534	635
534	673
534	705
534	710
534	753
534	884
534	888
534	939
534	970
534	989
534	992
535	230
535	439
535	507
535	513
535	567
535	611
535	627
535	802
535	809
535	862
535	864
535	876
535	889
535	912
535	939
535	991
535	997
536	26
536	32
536	306
536	468
536	484
536	503
536	561
536	564
536	593
536	637
536	639
536	749
536	815
536	816
536	866
536	952
536	961
537	208
537	217
537	231
537	262
537	443
537	517
537	590
537	656
537	671
537	673
537	701
537	731
537	820
537	839
537	899
537	945
537	984
538	151
538	155
538	187
538	219
538	223
538	293
538	304
538	432
538	628
538	664
538	691
538	744
538	869
538	907
538	929
538	938
538	978
539	7
539	12
539	13
539	105
539	133
539	470
539	645
539	778
539	817
539	819
539	874
539	876
539	880
539	906
539	915
539	963
539	995
540	51
540	65
540	237
540	490
540	596
540	605
540	636
540	668
540	671
540	743
540	810
540	826
540	830
540	835
540	839
540	889
540	914
541	38
541	47
541	87
541	186
541	336
541	416
541	462
541	605
541	620
541	675
541	712
541	742
541	872
541	891
541	920
541	941
541	993
542	162
542	385
542	547
542	630
542	657
542	732
542	734
542	765
542	830
542	844
542	849
542	859
542	899
542	905
542	906
542	926
542	998
543	65
543	75
543	89
543	147
543	384
543	487
543	549
543	733
543	787
543	809
543	827
543	878
543	892
543	925
543	967
543	996
543	1000
544	136
544	182
544	300
544	342
544	353
544	366
544	398
544	514
544	659
544	737
544	762
544	768
544	806
544	882
544	893
544	937
544	976
545	9
545	174
545	209
545	258
545	330
545	353
545	624
545	637
545	723
545	814
545	850
545	890
545	907
545	917
545	930
545	983
545	986
546	168
546	201
546	259
546	368
546	448
546	569
546	782
546	784
546	791
546	834
546	837
546	840
546	874
546	885
546	888
546	923
546	997
547	157
547	172
547	346
547	424
547	474
547	492
547	509
547	542
547	755
547	815
547	882
547	883
547	896
547	898
547	905
547	925
547	968
548	92
548	262
548	331
548	457
548	476
548	513
548	564
548	572
548	587
548	744
548	813
548	900
548	947
548	965
548	979
548	985
548	989
549	31
549	79
549	313
549	352
549	353
549	375
549	384
549	508
549	543
549	581
549	599
549	671
549	712
549	754
549	875
549	926
549	940
550	50
550	105
550	158
550	268
550	285
550	420
550	427
550	480
550	555
550	645
550	734
550	833
550	906
550	953
550	964
550	993
550	996
551	10
551	153
551	205
551	223
551	586
551	605
