320	168
320	178
320	273
320	348
320	422
320	470
320	513
320	626
320	752
320	868
320	877
320	963
320	970
321	85
321	195
321	257
321	293
321	330
321	375
321	429
321	585
321	672
321	701
321	757
321	828
321	970
322	446
322	493
322	539
322	550
322	581
322	583
322	635
322	679
322	750
322	849
322	889
322	895
322	937
323	27
323	316
323	497
323	534
323	567
323	603
323	667
323	693
323	895
323	927
323	942
323	966
323	984
324	89
324	207
324	251
324	421
324	443
324	518
324	521
324	570
324	669
324	770
324	830
324	911
324	999
325	230
325	252
325	307
325	392
325	520
325	630
325	645
325	725
325	812
325	821
325	916
325	957
325	998
326	20
326	21
326	216
326	242
326	310
326	424
326	539
326	642
326	669
326	770
326	850
326	951
326	953
327	39
327	173
327	286
327	365
327	388
327	446
327	558
327	664
327	680
327	697
327	707
327	809
327	927
328	201
328	215
328	318
328	340
328	530
328	600
328	654
328	705
328	824
328	858
328	891
328	902
328	969
329	240
329	331
329	394
329	792
329	809
329	815
329	817
329	881
329	903
329	939
329	952
329	996
329	998
330	114
330	155
330	238
330	244
330	315
330	321
330	518
330	571
330	739
330	772
330	858
330	864
330	867
331	78
331	190
331	277
331	329
331	552
331	662
331	830
331	831
331	878
331	912
331	918
331	950
331	988
332	11
332	290
332	308
332	410
332	473
332	589
332	627
332	683
332	742
332	744
332	861
332	862
332	990
333	113
333	341
333	407
333	461
333	480
333	672
333	682
333	695
333	821
333	882
333	932
333	984
333	994
334	51
334	78
334	179
334	194
334	468
334	475
334	557
334	741
334	786
334	794
334	825
334	934
334	964
335	129
335	194
335	429
335	637
335	653
335	696
335	706
335	851
335	930
335	935
335	940
335	953
335	974
336	85
336	304
336	355
336	418
336	432
336	444
336	604
336	605
336	721
336	809
336	837
336	971
336	1000
337	166
337	200
337	223
337	579
337	666
337	744
337	748
337	769
337	775
337	828
337	879
337	971
337	974
338	46
338	154
338	236
338	244
338	299
338	556
338	713
338	755
338	844
338	898
338	935
338	953
338	978
339	15
339	88
339	171
339	393
339	421
339	557
339	567
339	804
339	870
339	873
339	895
339	916
339	936
340	270
340	304
340	328
340	444
340	501
340	509
340	587
340	766
340	824
340	826
340	874
340	901
340	998
341	76
341	186
341	211
341	333
341	383
341	503
341	546
341	785
341	822
341	826
341	836
341	864
341	984
342	263
342	311
342	402
342	441
342	490
342	656
342	701
342	710
342	773
342	824
342	831
342	975
342	991
343	10
343	135
343	393
343	410
343	411
343	693
343	748
343	760
343	791
343	815
343	869
343	919
343	985
344	30
344	50
344	176
344	196
344	306
344	413
344	709
344	718
344	853
344	925
344	934
344	974
344	994
345	111
345	233
345	481
345	547
345	573
345	606
345	632
345	715
345	756
345	792
345	823
345	883
345	991
346	130
346	370
346	676
346	717
346	724
346	834
346	846
346	848
346	867
346	914
346	948
346	961
346	984
347	218
347	229
347	282
347	472
347	658
347	685
347	757
347	801
347	831
347	834
347	908
347	942
347	986
348	1
348	219
348	320
348	436
348	584
348	616
348	660
348	676
348	750
348	756
348	835
348	908
348	940
349	69
349	166
349	503
349	531
349	586
349	686
349	830
349	903
349	931
349	932
349	952
349	964
349	996
350	120
350	434
350	504
350	538
350	670
350	681
350	722
350	733
350	783
350	838
350	845
350	922
350	968
351	18
351	256
351	369
351	465
351	492
351	562
351	787
351	836
351	863
351	950
351	969
351	998
351	1000
352	94
352	363
352	366
352	434
352	545
352	648
352	655
352	709
352	724
352	750
352	919
352	987
352	1000
353	106
353	206
353	274
353	359
353	374
353	772
353	819
353	863
353	877
353	956
353	957
353	966
353	982
354	35
354	171
354	311
354	413
354	419
354	550
354	614
354	616
354	677
354	727
354	921
354	949
354	992
355	7
355	177
355	336
355	395
355	530
355	547
355	616
355	680
355	694
355	907
355	918
355	948
355	991
356	97
356	317
356	420
356	482
356	492
356	522
356	737
356	808
356	824
356	852
356	863
356	914
356	986
357	69
357	182
357	209
357	384
357	439
357	491
357	634
357	779
357	803
357	915
357	943
357	954
357	964
358	107
358	233
358	302
358	366
358	381
358	544
358	726
358	727
358	793
358	855
358	932
358	960
358	984
359	50
359	204
359	213
359	353
359	467
359	508
359	536
359	612
359	776
359	848
359	907
359	920
359	987
360	226
360	380
360	408
360	432
360	437
360	451
360	485
360	574
360	639
360	677
360	869
360	880
360	956
361	14
361	114
361	171
361	229
361	393
361	483
361	760
361	763
361	822
361	861
361	871
361	872
361	885
362	52
362	59
362	423
362	787
362	821
362	830
362	834
362	888
362	895
362	912
362	936
362	937
362	977
363	79
363	352
363	451
363	465
363	576
363	630
363	678
363	707
363	880
363	903
363	942
363	953
363	971
364	157
364	297
364	365
364	487
364	613
364	633
364	661
364	691
364	794
364	925
364	928
364	979
364	994
365	263
365	275
365	315
365	327
365	364
365	420
365	520
365	555
365	836
365	933
365	955
365	962
365	979
366	21
366	352
366	358
366	538
366	628
366	709
366	713
366	762
366	774
366	833
366	872
366	892
366	932
366	952
367	214
367	472
367	495
367	504
367	537
367	564
367	611
367	632
367	688
367	766
367	820
367	839
367	898
367	905
368	23
368	26
368	60
368	147
368	162
368	370
368	402
368	583
368	589
368	653
368	669
368	827
368	859
368	945
369	162
369	351
369	483
369	610
369	614
369	697
369	728
369	755
369	854
369	907
369	928
369	947
369	955
369	956
370	346
370	368
370	428
370	446
370	488
370	491
370	702
370	790
370	819
370	848
370	903
370	919
370	947
370	956
371	47
371	212
371	431
371	484
371	488
371	644
371	701
371	717
371	801
371	900
371	924
371	949
371	987
371	994
372	12
372	58
372	260
372	318
372	456
372	696
372	741
372	748
372	797
372	810
372	832
372	861
372	887
372	932
373	16
373	401
373	442
373	477
373	568
373	711
373	755
373	774
373	789
373	799
373	815
373	912
373	934
373	1000
374	138
374	353
374	438
374	451
374	571
374	577
374	757
374	796
374	841
374	864
374	884
374	896
374	978
374	997
375	44
375	207
375	321
375	417
375	436
375	443
375	536
375	658
375	662
375	786
375	844
375	871
375	912
375	945
376	152
376	315
376	423
376	563
376	634
376	700
376	714
376	733
376	806
376	887
376	957
376	959
376	971
376	988
377	92
377	284
377	500
377	525
377	600
377	715
377	743
377	774
377	910
377	914
377	938
377	952
377	964
377	1000
378	21
378	83
378	389
378	412
378	445
378	511
378	575
378	595
378	731
378	771
378	786
378	966
378	985
378	996
379	293
379	522
379	538
379	568
379	573
379	717
379	757
379	910
379	917
379	942
379	961
379	962
379	982
379	983
380	37
380	40
380	360
380	485
380	633
380	701
380	801
380	815
380	892
380	901
380	964
380	968
380	969
380	989
381	10
381	115
381	213
381	219
381	271
381	358
381	685
381	705
381	723
381	796
381	799
381	935
381	938
381	944
382	22
382	306
382	462
382	486
382	658
382	693
382	701
382	720
382	786
382	920
382	962
382	970
382	980
382	989
383	202
383	341
383	384
383	456
383	485
383	610
383	674
383	682
383	795
383	799
383	809
383	881
383	940
383	951
384	165
384	309
384	357
384	383
384	502
384	568
384	728
384	730
384	902
384	909
384	947
384	961
384	962
384	982
385	17
385	37
385	89
385	296
385	405
385	435
385	439
385	540
385	605
385	773
385	835
385	841
385	843
385	973
386	283
386	287
386	299
386	649
386	652
386	673
386	687
386	807
386	838
386	868
386	889
386	920
386	989
386	990
387	14
387	53
387	139
387	263
387	486
387	599
387	684
387	716
387	785
387	911
387	913
387	933
387	943
387	990
388	14
388	115
388	327
388	477
388	590
388	648
388	769
388	773
388	793
388	804
388	806
388	890
388	921
388	975
389	12
389	313
389	378
389	457
389	612
389	669
389	713
389	716
389	781
389	805
389	847
389	892
389	931
389	964
390	33
390	45
390	54
390	248
390	401
390	561
390	617
390	622
390	828
390	839
390	954
390	958
390	967
390	978
391	85
391	172
391	415
391	467
391	558
391	563
391	636
391	651
391	718
391	764
391	950
391	951
391	963
391	982
392	97
392	237
392	325
392	400
392	438
392	556
392	645
392	799
392	815
392	825
392	897
392	945
392	962
392	974
393	112
393	339
393	343
393	361
393	420
393	443
393	620
393	668
393	679
393	750
393	813
393	902
393	938
393	996
394	2
394	122
394	243
394	329
394	511
394	576
394	640
394	790
394	806
394	834
394	897
394	898
394	955
394	969
395	165
395	271
395	355
395	509
395	534
395	587
395	603
395	652
395	854
395	863
395	903
395	937
395	961
395	963
396	480
396	506
396	562
396	589
396	619
396	683
396	715
396	776
396	803
396	838
396	846
396	891
396	932
396	995
397	59
397	77
397	305
397	480
397	542
397	654
397	743
397	766
397	801
397	807
397	884
397	939
397	958
397	999
398	22
398	104
398	206
398	438
398	459
398	474
398	475
398	599
398	874
398	884
398	900
398	920
398	958
398	999
399	51
399	226
399	251
399	557
399	622
399	633
399	744
399	746
399	774
399	854
399	862
399	921
399	972
399	996
400	68
400	85
400	392
400	442
400	493
400	562
400	573
400	598
400	800
400	862
400	878
400	900
400	942
400	972
401	56
401	237
401	269
401	276
401	373
401	390
401	519
401	532
401	640
401	749
401	793
401	923
401	960
401	968
402	36
402	148
402	160
402	342
402	368
402	617
402	699
402	737
402	761
402	764
402	909
402	942
402	957
402	966
403	28
403	104
403	590
403	600
403	692
403	747
403	771
403	884
403	939
403	953
403	958
403	965
403	975
403	996
404	162
404	240
404	474
404	551
404	628
404	659
404	695
404	748
404	816
404	817
404	870
404	879
404	918
404	1000
405	10
405	252
405	283
405	385
405	473
405	555
405	597
405	773
405	829
405	843
405	902
405	959
405	961
405	994
406	26
406	51
406	179
406	230
406	258
406	430
406	591
406	786
406	807
406	824
406	868
406	939
406	978
406	997
407	55
407	88
407	89
407	333
407	511
407	540
407	631
407	688
407	740
407	742
407	832
407	881
407	975
407	991
408	97
408	163
408	231
408	360
408	587
408	652
408	765
408	815
408	833
408	912
408	925
408	931
408	992
408	996
409	192
409	214
409	302
409	424
409	509
409	526
409	600
409	710
409	740
409	804
409	877
409	901
409	933
409	990
410	87
410	204
410	253
410	332
410	343
410	516
410	721
410	780
410	854
410	869
410	929
410	942
410	976
410	982
411	98
411	343
411	451
411	563
411	666
411	704
411	751
411	755
411	865
411	873
411	924
411	925
411	945
411	995
412	189
412	223
412	244
412	300
412	378
412	485
412	532
412	740
412	828
412	907
412	915
412	962
412	977
412	1000
413	344
413	354
413	536
413	663
413	747
413	795
413	824
413	835
413	865
413	875
413	880
413	920
413	962
413	972
414	11
414	42
414	226
414	282
414	492
414	562
414	641
414	753
414	797
414	889
414	898
414	902
414	910
414	919
415	22
415	48
415	233
415	239
415	318
415	391
415	500
415	519
415	539
415	562
415	657
415	854
415	894
415	967
416	34
416	210
416	454
416	528
416	596
416	606
416	626
416	750
416	802
416	860
416	946
416	986
416	995
416	997
417	37
417	267
417	375
417	457
417	563
417	586
417	620
417	635
417	637
417	723
417	753
417	833
417	914
417	991
418	336
418	563
418	654
418	701
418	729
418	741
418	793
418	798
418	891
418	939
418	947
418	949
418	959
418	975
419	72
419	278
419	354
419	462
419	597
419	633
419	670
419	746
419	816
419	866
419	886
419	898
419	962
419	967
420	169
420	356
420	365
420	393
420	556
420	584
420	609
420	619
420	632
420	852
420	897
420	906
420	949
420	968
421	294
421	324
421	339
421	471
421	676
421	692
421	746
421	749
421	813
421	862
421	882
421	927
421	967
421	977
421	978
422	170
422	300
422	317
422	320
422	450
422	533
422	585
422	792
422	815
422	849
422	856
422	861
422	887
422	976
422	980
423	72
423	93
423	186
423	231
423	305
423	362
423	376
423	597
423	736
423	738
423	874
423	891
423	929
423	973
423	994
424	47
424	146
424	326
424	409
424	507
424	783
424	791
424	800
424	867
424	904
424	931
424	945
424	959
424	983
424	1000
425	155
425	218
425	502
425	608
425	651
425	664
425	728
425	761
425	843
425	897
425	910
425	926
425	954
425	965
425	989
426	80
426	96
426	167
426	183
426	316
426	526
426	631
426	687
426	711
426	739
426	834
426	883
426	892
426	898
426	950
427	3
427	161
427	304
427	433
427	604
427	694
427	710
427	863
427	884
427	893
427	908
427	925
427	970
427	971
427	974
428	210
428	370
428	443
428	444
428	526
428	574
428	576
428	582
428	793
428	798
428	869
428	871
428	892
428	972
428	978
429	52
429	229
429	321
429	335
429	456
429	467
429	581
429	584
429	711
429	825
429	863
429	889
429	959
429	984
429	998
430	158
430	160
430	286
430	406
430	471
430	563
430	644
430	682
430	706
430	770
430	863
430	924
430	931
430	973
430	1000
431	159
431	164
431	189
431	371
431	469
431	498
431	514
431	713
431	785
431	820
431	853
431	975
431	976
431	989
431	992
432	159
432	160
432	164
432	188
432	281
432	336
432	360
432	548
432	613
432	681
432	734
432	853
432	918
432	974
432	991
433	140
433	427
433	570
433	572
433	631
433	635
433	654
433	676
433	687
433	695
433	845
433	853
433	970
433	980
433	995
434	4
434	227
434	350
434	352
434	579
434	582
434	733
434	752
434	833
434	916
434	930
434	980
434	982
434	985
434	992
435	125
435	259
435	385
435	466
435	484
435	517
435	535
435	605
435	606
435	641
435	745
435	804
435	873
435	895
435	969
436	229
436	231
436	237
436	268
436	308
436	348
436	375
436	497
436	504
436	543
436	592
436	626
436	717
436	889
436	897
437	30
437	39
437	208
437	272
437	276
437	360
437	542
437	595
437	630
437	699
437	783
437	888
437	913
437	930
437	966
438	39
438	42
438	134
438	159
438	284
438	374
438	392
438	398
438	556
438	708
438	743
438	823
438	904
438	946
438	958
439	78
439	127
439	286
439	357
439	385
439	456
439	475
439	488
439	559
439	675
439	822
439	838
439	872
439	890
439	931
440	159
440	257
440	281
440	310
440	503
440	558
440	641
440	747
440	749
440	827
440	864
440	874
440	915
440	922
440	980
441	152
441	246
441	250
441	277
441	342
441	447
441	449
441	676
441	686
441	703
441	712
441	803
441	838
441	991
441	997
442	193
442	194
442	221
442	285
442	292
442	373
442	400
442	557
442	563
442	742
442	799
442	853
442	920
442	951
442	977
443	3
443	128
443	131
443	305
443	324
443	375
443	393
443	428
443	493
443	615
443	779
443	796
443	915
443	947
443	960
444	46
444	159
444	188
444	281
444	336
444	340
444	428
444	492
444	591
444	701
444	737
444	750
444	793
444	805
444	884
445	229
445	378
445	496
445	550
445	551
445	607
445	747
445	763
445	770
445	796
445	840
445	914
445	923
445	938
445	969
446	174
446	197
446	312
446	322
446	327
446	370
446	517
446	564
446	569
446	638
446	639
446	837
446	846
446	905
446	938
447	79
447	272
447	441
447	652
447	713
447	792
447	824
447	879
447	882
447	885
447	901
447	914
447	932
447	994
447	998
448	124
448	190
448	309
448	559
448	746
448	757
448	775
448	808
448	810
448	826
448	844
448	905
448	926
448	969
448	986
449	29
449	441
449	453
449	503
449	594
449	693
449	720
449	812
449	877
449	886
449	896
449	905
449	923
449	926
449	929
450	48
450	214
450	318
450	422
450	479
450	529
450	568
450	578
450	837
450	863
450	865
450	889
450	917
450	974
450	979
451	79
451	86
451	360
451	363
451	374
451	411
451	509
451	531
451	701
451	768
451	772
451	861
451	867
451	880
451	918
452	193
452	206
452	493
452	599
452	608
452	725
452	762
452	767
452	836
452	878
452	917
452	921
452	953
452	971
452	990
453	286
453	449
453	481
453	484
453	613
453	642
453	645
453	751
453	755
453	769
453	787
453	921
453	925
453	944
453	959
454	1
454	20
454	25
454	72
454	127
454	148
454	416
454	555
454	704
454	753
454	812
454	879
454	904
454	942
454	984
455	38
455	51
455	225
455	230
455	311
455	574
455	605
455	615
455	671
455	688
455	723
455	767
455	905
455	920
455	985
456	43
456	372
456	383
456	429
456	439
456	485
456	594
456	752
456	884
456	894
456	897
456	901
456	928
456	933
456	976
457	6
457	312
457	389
457	417
457	536
457	613
457	697
457	759
457	784
457	822
457	829
457	926
457	930
457	951
457	988
458	274
458	318
458	476
458	593
458	647
458	668
458	704
458	815
458	834
458	874
458	901
458	902
458	950
458	963
458	992
459	73
459	159
459	190
459	269
459	398
459	465
459	646
459	672
459	676
459	708
459	739
459	781
459	922
459	945
459	976
460	35
460	226
460	482
460	611
460	620
460	646
460	658
460	725
460	732
460	757
460	759
460	809
460	826
460	986
460	999
461	110
461	245
461	254
461	307
461	333
461	512
461	632
461	716
461	774
461	784
461	834
461	850
461	901
461	940
461	943
462	6
462	117
462	146
462	169
462	382
462	419
462	544
462	614
462	722
462	733
462	781
462	904
462	923
462	941
462	968
463	79
463	89
463	137
463	141
463	309
463	513
463	595
463	637
463	700
463	753
463	854
463	987
463	988
463	989
463	996
464	7
464	42
464	206
464	470
464	492
464	594
464	634
464	670
464	716
464	738
464	804
464	842
464	922
464	925
464	985
465	351
465	363
465	459
465	548
465	575
465	860
465	892
465	893
465	906
465	925
465	945
465	961
465	968
465	978
465	997
466	16
466	93
466	119
466	435
466	499
466	601
466	616
466	777
466	802
466	857
466	876
466	907
466	949
466	963
466	970
467	14
467	242
467	359
467	391
467	429
467	527
467	564
467	612
467	690
467	715
467	744
467	791
467	839
467	850
467	941
468	29
468	84
468	179
468	193
468	283
468	334
468	516
468	527
468	551
468	645
468	846
468	940
468	944
468	966
468	978
469	34
469	285
469	298
469	431
469	573
469	580
469	692
469	799
469	806
469	812
469	832
469	860
469	881
469	931
469	957
470	101
470	180
470	320
470	464
470	549
470	569
470	592
470	613
470	750
470	830
470	888
470	899
470	928
470	946
470	992
471	89
471	313
471	421
471	430
471	482
471	671
471	704
471	710
471	713
471	735
471	854
471	914
471	936
471	981
471	994
472	54
472	252
472	299
472	347
472	367
472	531
472	588
472	618
472	706
472	739
472	790
472	826
472	859
472	891
472	964
473	234
473	332
473	405
473	551
473	561
473	790
473	802
473	856
473	906
473	911
473	919
473	946
473	967
473	987
473	999
474	35
474	218
474	398
474	404
474	491
474	508
474	522
474	629
474	682
474	728
474	785
474	879
474	895
474	912
474	959
475	214
475	281
475	334
475	398
475	439
475	603
475	615
475	678
475	706
475	777
475	794
475	851
475	919
475	961
475	999
476	218
476	259
476	261
476	458
476	489
476	512
476	533
476	619
476	653
476	709
476	751
476	833
476	924
476	968
476	982
477	69
477	156
477	182
477	373
477	388
477	681
477	716
477	742
477	743
477	836
477	842
477	884
477	958
477	976
477	1000
478	11
478	32
478	301
478	543
478	558
478	582
478	699
478	711
478	713
478	764
478	802
478	898
478	902
478	935
478	992
479	138
479	450
479	596
479	601
479	667
479	743
479	747
479	780
479	790
479	795
479	820
479	882
479	933
479	959
479	972
479	990
480	36
480	201
480	333
480	396
480	397
480	576
480	769
480	784
480	785
480	800
480	862
480	893
480	959
480	964
480	979
480	994
481	67
481	179
481	345
481	453
481	543
481	612
481	714
481	735
481	785
481	792
481	826
481	870
481	905
481	913
481	964
481	977
482	192
482	226
482	233
482	356
482	460
482	471
482	494
482	653
482	694
482	716
482	731
482	747
482	755
482	805
482	902
482	946
483	32
483	296
483	361
483	369
483	499
483	538
483	544
483	589
483	692
483	731
483	827
483	892
483	904
483	954
483	984
483	991
484	1
484	75
484	133
484	136
484	140
484	165
484	250
484	319
484	371
484	435
484	453
484	508
484	566
484	943
484	971
484	994
485	89
485	239
485	360
485	380
485	383
485	412
485	456
485	555
485	577
485	670
485	830
485	856
485	907
485	913
485	928
485	982
486	78
486	297
486	382
486	387
486	521
486	588
486	608
486	659
486	744
486	752
486	789
486	869
486	919
486	946
486	966
486	989
487	6
487	64
487	183
487	195
487	198
487	364
487	753
487	837
487	861
487	881
487	904
487	932
487	934
487	950
487	958
487	979
488	162
488	370
488	371
488	439
488	579
488	581
488	713
488	769
488	837
488	849
488	905
488	954
488	955
488	961
488	964
488	985
489	157
489	476
489	525
489	581
489	630
489	674
489	704
489	711
489	759
489	768
489	859
489	902
489	924
489	927
489	952
489	990
490	45
490	113
490	126
490	183
490	342
490	494
490	548
490	647
490	719
490	783
490	838
490	850
490	852
490	910
490	937
490	994
491	61
491	92
491	304
491	357
491	370
491	474
491	495
491	608
491	638
491	796
491	803
491	806
491	846
491	854
491	883
491	981
492	180
492	219
492	248
492	351
492	356
492	414
492	444
492	464
492	549
492	660
492	663
492	676
492	697
492	857
492	884
492	949
493	66
493	226
493	322
493	400
493	443
493	452
493	517
493	548
493	583
493	596
493	659
493	661
493	728
493	812
493	917
493	988
494	27
494	74
494	319
494	482
494	490
494	565
494	620
494	643
494	654
494	696
494	720
494	816
494	841
494	877
494	903
494	960
495	28
495	319
495	367
495	491
495	523
495	585
495	683
495	701
495	711
495	726
495	760
495	817
495	841
495	903
495	943
495	964
496	213
496	445
496	544
496	615
496	635
496	704
496	773
496	795
496	811
496	834
496	883
496	913
496	923
496	928
496	957
496	960
497	232
497	268
497	272
497	323
497	436
497	506
497	646
497	786
497	819
497	867
497	871
497	894
497	896
497	902
497	913
497	992
498	36
498	147
498	203
498	431
498	506
498	520
498	538
498	599
498	702
498	726
498	777
498	780
498	874
498	899
498	937
498	971
499	5
499	208
499	209
499	289
499	466
499	483
499	608
499	720
499	726
499	743
499	842
499	884
499	897
499	926
499	930
499	970
500	35
500	117
500	377
500	415
500	516
500	558
500	640
500	655
500	781
500	794
500	795
500	820
500	865
500	873
500	920
500	942
501	2
501	291
501	319
501	340
501	512
501	520
501	551
501	559
501	596
501	641
501	646
501	660
501	737
501	811
501	851
501	988
502	77
502	152
502	230
502	236
502	384
502	425
502	581
502	647
502	776
502	795
502	797
502	962
502	972
502	976
502	977
502	990
503	23
503	31
503	341
503	349
503	440
503	449
503	560
503	565
503	634
503	698
503	711
503	787
503	876
503	915
503	921
503	982
504	53
504	350
504	367
504	436
504	522
504	810
504	846
504	871
504	909
504	935
504	946
504	956
504	961
504	972
504	976
504	999
505	177
505	605
505	607
505	625
505	632
505	653
505	656
505	700
505	736
505	789
505	811
505	878
505	930
505	935
505	955
505	1000
506	62
506	272
506	396
506	497
506	498
506	696
506	728
506	776
506	797
506	877
506	906
506	920
506	928
506	929
506	980
506	981
507	101
507	424
507	555
507	589
507	637
507	639
507	642
507	667
507	766
507	827
507	834
507	910
507	914
507	921
507	938
507	973
508	211
508	212
508	303
508	359
508	474
508	484
508	524
508	669
508	789
508	839
508	842
508	860
508	931
508	948
508	955
508	958
509	12
509	290
509	340
509	395
509	409
509	451
509	529
509	539
509	605
509	759
509	775
509	842
509	859
509	951
509	952
509	998
510	102
510	170
510	567
510	598
510	711
510	732
510	803
510	806
510	809
510	811
510	827
510	836
510	856
510	905
510	946
510	947
511	125
511	157
511	212
511	213
511	307
511	378
511	394
511	407
511	568
511	607
511	693
511	694
511	747
511	764
511	902
511	980
512	81
512	189
512	308
512	317
512	461
512	476
512	501
512	521
512	581
512	596
512	701
512	773
512	799
512	811
512	916
512	941
513	16
513	81
513	85
513	143
513	320
513	463
513	621
513	699
513	709
513	724
513	827
513	879
513	938
513	941
513	947
513	983
514	17
514	238
514	431
514	535
514	545
514	578
514	614
514	655
514	660
514	860
514	866
514	886
514	899
514	928
514	951
514	999
515	138
515	168
515	310
515	690
515	738
515	747
515	798
515	837
515	871
515	894
515	905
515	908
515	916
515	922
515	985
515	996
516	17
516	28
516	57
516	130
516	191
516	410
516	468
516	500
516	541
516	547
516	685
516	723
516	797
516	910
516	927
516	957
517	9
517	125
517	435
517	446
517	493
517	570
517	608
517	632
517	659
517	730
517	752
517	799
517	807
517	963
517	967
517	988
518	318
518	324
518	330
518	557
518	661
518	727
518	833
518	840
518	866
518	870
518	910
518	935
518	969
518	977
518	986
518	1000
519	123
519	175
519	401
519	415
519	612
519	641
519	654
519	683
519	751
519	778
519	795
519	911
519	923
519	949
519	950
519	1000
520	202
520	232
520	301
520	325
520	365
520	498
520	501
520	553
520	707
520	716
520	729
520	763
520	809
520	898
520	955
520	957
521	57
521	126
521	132
521	150
521	305
521	324
521	486
521	512
521	523
521	530
521	753
521	754
521	807
521	873
521	921
521	946
521	961
522	15
522	207
522	356
522	379
522	474
522	504
522	537
522	654
522	717
522	741
522	774
522	786
522	909
522	925
522	939
522	984
522	1000
523	19
523	67
523	306
523	319
523	495
523	521
523	635
523	653
523	673
523	710
523	798
523	868
523	893
523	935
523	965
523	968
523	977
524	117
524	163
524	508
524	573
524	655
524	668
524	702
524	723
524	732
524	758
524	811
524	845
524	853
524	876
524	911
524	943
524	972
525	122
525	158
525	180
525	302
525	377
525	489
525	596
525	638
525	667
525	711
525	740
525	746
525	847
525	891
525	936
525	939
525	947
526	146
526	186
526	206
526	409
526	426
526	428
526	553
526	593
526	636
526	721
526	788
526	805
526	867
526	875
526	949
526	958
526	986
527	235
527	467
527	468
527	637
527	659
527	689
527	768
527	778
527	782
527	788
527	890
527	891
527	892
527	910
527	956
527	963
527	996
528	256
528	288
528	300
528	416
528	541
528	552
528	620
528	629
528	709
528	772
528	822
528	824
528	858
528	864
528	927
528	985
528	989
529	151
529	194
529	235
529	450
529	509
529	534
529	567
529	579
529	580
529	585
529	723
529	770
529	777
529	854
529	966
529	993
529	995
530	233
530	242
530	328
530	355
530	521
530	558
530	560
530	601
530	624
530	732
530	779
530	785
530	813
530	922
530	948
530	958
530	972
531	67
531	170
531	224
531	292
531	306
531	349
531	451
531	472
531	663
531	724
531	749
531	830
531	848
531	856
531	874
531	916
531	982
532	51
532	82
532	401
532	412
532	558
532	600
532	636
532	672
532	704
532	705
532	742
532	764
532	785
532	803
532	812
532	921
532	999
533	4
533	86
533	226
533	298
533	422
533	476
533	559
533	601
533	616
533	689
533	707
533	738
533	753
533	769
533	831
533	910
533	933
534	95
534	256
534	264
534	323
534	395
534	529
534	599
534	601
534	694
534	714
534	764
534	774
534	829
534	852
534	924
534	933
534	972
535	18
535	207
535	284
535	435
535	514
535	584
535	664
535	669
535	723
535	741
535	777
535	789
535	817
535	838
535	876
535	966
535	993
536	47
536	60
536	231
536	359
536	375
536	413
536	457
536	657
536	692
536	693
536	734
536	786
536	815
536	871
536	922
536	929
536	933
537	65
537	105
537	367
537	522
537	553
537	602
537	669
537	687
537	752
537	783
537	805
537	850
537	868
537	880
537	905
537	917
537	976
538	28
538	31
538	87
538	350
538	366
538	379
538	483
538	498
538	547
538	563
538	623
538	835
538	881
538	886
538	901
538	920
538	955
539	213
539	245
539	322
539	326
539	415
539	509
539	542
539	664
539	695
539	702
539	723
539	724
539	781
539	805
539	892
539	897
539	981
540	89
540	178
540	228
540	264
540	270
540	385
540	407
540	655
540	745
540	773
540	776
540	794
540	899
540	946
540	990
540	996
540	998
541	40
541	42
541	139
541	141
541	516
541	528
541	681
541	700
541	779
541	841
541	866
541	896
541	939
541	952
541	972
541	988
541	997
542	24
542	122
542	157
542	178
542	199
542	397
542	437
542	539
542	597
542	621
542	757
542	822
542	861
542	954
542	986
542	992
542	996
543	233
543	261
543	436
543	478
543	481
543	559
543	583
543	631
543	732
543	769
543	778
543	900
543	952
543	977
543	985
543	993
543	995
544	111
544	114
544	358
544	462
544	483
544	496
544	584
544	588
544	608
544	634
544	635
544	797
544	807
544	926
544	934
544	979
544	987
545	46
545	77
545	185
545	352
545	514
545	566
545	571
545	586
545	615
545	627
545	695
545	739
545	793
545	849
545	909
545	962
545	992
546	25
546	55
546	201
546	239
546	254
546	341
546	654
546	668
546	705
546	719
546	797
546	817
546	833
546	856
546	888
546	961
546	969
547	106
547	184
547	193
547	345
547	355
547	516
547	538
547	634
547	642
547	802
547	827
547	843
547	962
547	967
547	985
547	989
547	995
548	108
548	252
548	432
548	465
548	490
548	493
548	599
548	653
548	755
548	774
548	789
548	834
548	878
548	895
548	918
548	924
548	982
549	2
549	41
549	80
549	113
549	302
549	470
549	492
549	594
549	611
549	625
549	643
549	703
549	723
549	809
549	873
549	896
549	991
550	59
550	122
550	287
550	322
550	354
550	445
550	553
550	632
550	690
550	752
550	767
550	770
550	794
550	831
550	887
550	901
550	975
551	53
551	404
551	445
551	468
551	473
551	501
551	588
551	597
551	663
551	675
551	708
551	759
551	774
551	862
551	881
551	952
551	992
552	38
552	62
552	154
552	331
552	528
552	600
552	628
552	649
552	711
552	713
552	857
552	869
552	915
552	950
552	955
552	976
552	992
553	247
553	290
553	291
553	520
553	526
553	537
553	550
553	618
553	619
553	708
553	722
553	872
553	874
553	877
553	880
553	991
553	994
554	95
554	221
554	239
554	313
554	577
554	662
554	715
554	720
554	833
554	840
554	864
554	868
554	882
554	898
554	928
554	943
554	992
555	27
555	238
555	267
555	283
555	365
555	405
555	454
555	485
