317	843
317	862
317	905
317	932
317	972
317	974
317	994
318	26
318	52
318	128
318	262
318	285
318	363
318	565
318	602
318	798
318	884
318	901
318	902
318	993
319	19
319	123
319	137
319	282
319	598
319	677
319	704
319	734
319	779
319	807
319	857
319	891
319	922
320	92
320	356
320	437
320	660
320	667
320	689
320	708
320	776
320	810
320	859
320	894
320	916
320	924
321	161
321	242
321	345
321	445
321	482
321	536
321	641
321	741
321	762
321	856
321	875
321	898
321	977
322	156
322	247
322	336
322	443
322	488
322	654
322	716
322	745
322	757
322	871
322	911
322	952
322	999
323	119
323	126
323	208
323	218
323	506
323	535
323	614
323	655
323	708
323	714
323	729
323	851
323	890
324	8
324	167
324	236
324	240
324	476
324	586
324	631
324	667
324	685
324	820
324	896
324	965
324	972
325	193
325	351
325	436
325	522
325	542
325	566
325	712
325	776
325	868
325	896
325	912
325	971
325	990
326	107
326	134
326	148
326	174
326	257
326	493
326	556
326	650
326	706
326	727
326	844
326	916
326	934
327	164
327	229
327	332
327	335
327	375
327	394
327	628
327	669
327	850
327	884
327	913
327	951
327	969
328	82
328	373
328	458
328	635
328	703
328	742
328	750
328	826
328	827
328	842
328	847
328	854
328	906
329	286
329	358
329	480
329	495
329	509
329	516
329	544
329	653
329	846
329	875
329	878
329	920
329	928
330	56
330	149
330	157
330	202
330	207
330	369
330	506
330	524
330	638
330	659
330	718
330	924
330	983
331	85
331	100
331	160
331	246
331	436
331	528
331	586
331	742
331	914
331	915
331	935
331	990
331	994
332	97
332	128
332	327
332	440
332	452
332	531
332	584
332	685
332	761
332	862
332	895
332	941
332	968
333	207
333	449
333	532
333	540
333	619
333	690
333	844
333	869
333	881
333	917
333	938
333	967
333	971
334	138
334	335
334	492
334	683
334	766
334	807
334	830
334	907
334	942
334	948
334	960
334	968
334	972
335	223
335	327
335	334
335	393
335	506
335	575
335	653
335	675
335	842
335	872
335	877
335	938
335	962
336	224
336	322
336	426
336	499
336	502
336	575
336	627
336	855
336	857
336	932
336	956
336	965
336	984
337	57
337	74
337	385
337	393
337	445
337	523
337	551
337	564
337	595
337	690
337	959
337	998
337	999
338	15
338	103
338	301
338	340
338	522
338	560
338	593
338	769
338	778
338	785
338	907
338	924
338	945
339	71
339	164
339	398
339	426
339	535
339	572
339	763
339	831
339	871
339	887
339	912
339	935
339	957
340	246
340	338
340	468
340	487
340	608
340	612
340	808
340	858
340	863
340	893
340	894
340	906
340	913
341	20
341	452
341	649
341	686
341	728
341	756
341	790
341	792
341	803
341	832
341	843
341	993
341	995
342	138
342	139
342	281
342	290
342	314
342	524
342	543
342	587
342	638
342	791
342	865
342	956
342	998
343	219
343	286
343	420
343	582
343	636
343	657
343	820
343	821
343	858
343	870
343	881
343	883
343	965
344	179
344	209
344	237
344	565
344	587
344	643
344	695
344	701
344	713
344	758
344	776
344	878
344	961
345	19
345	66
345	321
345	379
345	520
345	533
345	640
345	685
345	816
345	820
345	846
345	852
345	982
346	361
346	431
346	470
346	559
346	679
346	681
346	774
346	787
346	842
346	845
346	864
346	931
346	996
347	240
347	357
347	396
347	515
347	528
347	596
347	822
347	823
347	827
347	881
347	883
347	894
347	957
348	13
348	22
348	45
348	47
348	150
348	483
348	602
348	681
348	762
348	828
348	932
348	933
348	979
349	115
349	266
349	309
349	352
349	378
349	390
349	498
349	729
349	742
349	752
349	767
349	941
349	1000
350	163
350	310
350	351
350	426
350	436
350	578
350	710
350	741
350	825
350	909
350	943
350	971
350	977
351	65
351	240
351	325
351	350
351	363
351	549
351	590
351	630
351	693
351	738
351	821
351	856
351	938
351	959
352	36
352	349
352	572
352	598
352	606
352	809
352	822
352	849
352	897
352	917
352	926
352	942
352	945
352	952
353	231
353	235
353	263
353	354
353	581
353	628
353	730
353	797
353	829
353	876
353	925
353	955
353	960
353	986
354	3
354	289
354	300
354	305
354	353
354	404
354	449
354	462
354	505
354	747
354	799
354	823
354	860
354	973
355	116
355	129
355	530
355	540
355	551
355	599
355	675
355	702
355	753
355	802
355	857
355	868
355	880
355	975
356	181
356	236
356	320
356	366
356	450
356	485
356	621
356	655
356	664
356	688
356	698
356	767
356	908
356	996
357	83
357	347
357	444
357	497
357	536
357	580
357	589
357	685
357	696
357	804
357	897
357	971
357	979
357	988
358	32
358	153
358	329
358	418
358	523
358	529
358	584
358	710
358	718
358	805
358	846
358	910
358	937
358	963
359	479
359	637
359	774
359	792
359	851
359	886
359	888
359	893
359	949
359	958
359	963
359	967
359	971
359	997
360	9
360	12
360	251
360	316
360	425
360	498
360	602
360	645
360	713
360	722
360	789
360	811
360	846
360	949
361	62
361	346
361	392
361	523
361	578
361	613
361	617
361	700
361	784
361	792
361	840
361	859
361	865
361	890
362	93
362	154
362	182
362	380
362	578
362	598
362	701
362	753
362	795
362	861
362	938
362	944
362	963
362	984
363	73
363	318
363	351
363	502
363	524
363	546
363	614
363	746
363	751
363	820
363	839
363	852
363	894
363	962
364	95
364	210
364	286
364	296
364	462
364	607
364	623
364	668
364	710
364	769
364	918
364	946
364	950
364	998
365	142
365	170
365	305
365	409
365	578
365	589
365	655
365	678
365	686
365	724
365	856
365	882
365	938
365	991
366	101
366	157
366	254
366	302
366	356
366	391
366	490
366	736
366	799
366	803
366	867
366	872
366	982
366	984
367	115
367	149
367	203
367	205
367	230
367	412
367	531
367	550
367	592
367	656
367	724
367	789
367	826
367	914
368	565
368	641
368	691
368	776
368	810
368	824
368	831
368	856
368	877
368	894
368	929
368	930
368	975
368	982
369	10
369	39
369	234
369	330
369	380
369	435
369	578
369	650
369	713
369	723
369	749
369	858
369	862
369	963
370	31
370	60
370	230
370	438
370	495
370	508
370	620
370	670
370	851
370	898
370	936
370	943
370	949
370	968
371	15
371	30
371	165
371	274
371	309
371	527
371	603
371	647
371	790
371	845
371	891
371	907
371	946
371	985
372	21
372	165
372	280
372	458
372	518
372	643
372	729
372	802
372	809
372	815
372	901
372	934
372	939
372	963
373	114
373	176
373	328
373	524
373	671
373	678
373	723
373	725
373	756
373	787
373	825
373	933
373	952
373	957
374	40
374	146
374	243
374	448
374	489
374	721
374	731
374	762
374	773
374	786
374	811
374	824
374	901
374	982
375	14
375	210
375	327
375	485
375	486
375	514
375	562
375	629
375	697
375	731
375	736
375	838
375	851
375	906
376	5
376	203
376	261
376	453
376	454
376	564
376	568
376	671
376	854
376	896
376	912
376	965
376	972
376	994
377	163
377	298
377	588
377	597
377	612
377	636
377	718
377	781
377	890
377	907
377	909
377	932
377	935
377	941
378	75
378	80
378	349
378	635
378	756
378	757
378	809
378	875
378	885
378	910
378	912
378	919
378	960
378	988
379	84
379	165
379	345
379	478
379	533
379	576
379	657
379	663
379	691
379	761
379	799
379	840
379	927
379	953
380	210
380	275
380	296
380	297
380	362
380	369
380	481
380	540
380	608
380	695
380	738
380	759
380	950
380	960
381	76
381	96
381	136
381	246
381	638
381	679
381	741
381	772
381	787
381	874
381	913
381	972
381	976
381	985
382	195
382	284
382	314
382	716
382	765
382	786
382	803
382	805
382	877
382	920
382	921
382	939
382	981
382	993
383	57
383	176
383	249
383	262
383	449
383	612
383	762
383	780
383	826
383	894
383	939
383	946
383	994
383	996
384	59
384	72
384	194
384	308
384	465
384	468
384	602
384	626
384	693
384	756
384	827
384	874
384	887
384	918
385	187
385	284
385	337
385	420
385	455
385	604
385	725
385	771
385	776
385	802
385	898
385	906
385	954
385	997
386	46
386	125
386	254
386	444
386	556
386	597
386	687
386	779
386	797
386	805
386	812
386	821
386	880
386	966
387	124
387	216
387	241
387	242
387	423
387	523
387	565
387	601
387	648
387	650
387	717
387	839
387	855
387	969
388	224
388	290
388	408
388	417
388	625
388	841
388	882
388	896
388	921
388	942
388	944
388	976
388	993
388	994
389	81
389	162
389	164
389	236
389	292
389	454
389	518
389	612
389	727
389	777
389	826
389	831
389	864
389	884
390	304
390	349
390	607
390	676
390	762
390	830
390	866
390	885
390	933
390	935
390	971
390	993
390	997
390	998
391	19
391	65
391	109
391	145
391	181
391	272
391	366
391	423
391	609
391	642
391	700
391	900
391	915
391	961
392	295
392	361
392	464
392	538
392	605
392	649
392	659
392	775
392	843
392	895
392	914
392	924
392	928
392	991
393	30
393	172
393	335
393	337
393	595
393	657
393	683
393	684
393	696
393	798
393	803
393	859
393	914
393	920
394	58
394	153
394	257
394	293
394	297
394	327
394	409
394	439
394	658
394	683
394	697
394	893
394	970
394	985
395	29
395	42
395	138
395	229
395	233
395	293
395	641
395	801
395	803
395	835
395	851
395	951
395	976
395	989
396	65
396	98
396	139
396	171
396	215
396	216
396	347
396	441
396	468
396	485
396	724
396	822
396	879
396	985
397	39
397	244
397	306
397	408
397	430
397	467
397	632
397	701
397	759
397	764
397	793
397	939
397	975
397	989
398	94
398	214
398	339
398	491
398	713
398	755
398	762
398	820
398	856
398	932
398	946
398	950
398	952
398	993
399	108
399	146
399	170
399	413
399	462
399	524
399	526
399	540
399	622
399	693
399	895
399	903
399	971
399	982
400	4
400	30
400	490
400	596
400	635
400	639
400	749
400	753
400	839
400	840
400	849
400	902
400	905
400	958
401	1
401	303
401	473
401	529
401	611
401	682
401	700
401	703
401	796
401	841
401	849
401	867
401	878
401	901
402	498
402	587
402	625
402	671
402	697
402	717
402	723
402	734
402	800
402	809
402	850
402	897
402	900
402	954
403	272
403	311
403	477
403	525
403	534
403	554
403	662
403	767
403	866
403	872
403	898
403	966
403	967
403	990
404	3
404	113
404	354
404	495
404	513
404	699
404	712
404	721
404	738
404	797
404	805
404	820
404	869
404	994
405	265
405	293
405	302
405	467
405	490
405	552
405	626
405	790
405	844
405	858
405	862
405	879
405	935
405	938
406	11
406	14
406	192
406	439
406	504
406	676
406	716
406	833
406	850
406	867
406	892
406	938
406	967
406	972
407	20
407	70
407	72
407	121
407	269
407	274
407	526
407	567
407	757
407	823
407	829
407	898
407	968
407	969
408	156
408	388
408	397
408	467
408	673
408	787
408	809
408	810
408	836
408	847
408	848
408	855
408	878
408	913
409	33
409	48
409	228
409	365
409	394
409	430
409	455
409	480
409	517
409	662
409	873
409	893
409	915
409	941
410	45
410	306
410	640
410	651
410	703
410	745
410	787
410	805
410	859
410	868
410	899
410	929
410	957
410	1000
411	78
411	656
411	669
411	774
411	784
411	800
411	860
411	863
411	899
411	948
411	976
411	978
411	985
411	989
412	15
412	63
412	149
412	313
412	367
412	480
412	586
412	592
412	613
412	642
412	754
412	825
412	864
412	976
413	29
413	157
413	205
413	258
413	271
413	301
413	310
413	399
413	640
413	686
413	689
413	754
413	885
413	912
414	153
414	454
414	519
414	524
414	552
414	672
414	773
414	778
414	805
414	816
414	846
414	853
414	887
414	957
415	135
415	228
415	238
415	585
415	611
415	646
415	747
415	758
415	798
415	833
415	873
415	913
415	982
415	988
416	88
416	213
416	219
416	251
416	460
416	469
416	507
416	511
416	515
416	777
416	803
416	837
416	877
416	986
417	277
417	305
417	388
417	426
417	452
417	481
417	498
417	615
417	747
417	817
417	838
417	852
417	930
417	945
418	155
418	189
418	222
418	358
418	615
418	739
418	761
418	768
418	775
418	871
418	881
418	895
418	902
418	963
419	112
419	518
419	575
419	582
419	658
419	668
419	782
419	787
419	829
419	837
419	855
419	958
419	974
419	988
420	87
420	263
420	309
420	343
420	385
420	429
420	481
420	539
420	635
420	680
420	758
420	870
420	882
420	933
421	24
421	143
421	266
421	299
421	430
421	530
421	586
421	624
421	636
421	677
421	827
421	889
421	940
421	978
422	94
422	120
422	131
422	453
422	536
422	580
422	617
422	800
422	836
422	839
422	899
422	919
422	988
422	996
423	22
423	180
423	387
423	391
423	488
423	594
423	615
423	672
423	786
423	796
423	816
423	927
423	990
423	997
424	249
424	568
424	594
424	747
424	748
424	780
424	798
424	898
424	921
424	962
424	966
424	967
424	992
424	996
425	294
425	302
425	360
425	513
425	572
425	603
425	625
425	662
425	750
425	891
425	953
425	967
425	977
425	989
426	168
426	228
426	336
426	339
426	350
426	417
426	587
426	716
426	771
426	850
426	881
426	896
426	903
426	995
427	24
427	27
427	132
427	464
427	498
427	562
427	650
427	791
427	800
427	925
427	932
427	939
427	970
427	987
428	50
428	121
428	178
428	527
428	617
428	671
428	705
428	843
428	880
428	897
428	908
428	913
428	925
428	984
429	308
429	420
429	498
429	541
429	675
429	692
429	716
429	736
429	775
429	838
429	842
429	870
429	925
429	965
429	993
430	49
430	136
430	285
430	397
430	409
430	421
430	766
430	774
430	813
430	852
430	853
430	868
430	873
430	910
430	993
431	144
431	160
431	346
431	461
431	528
431	638
431	662
431	776
431	785
431	835
431	875
431	930
431	938
431	991
431	996
432	90
432	247
432	528
432	546
432	562
432	571
432	633
432	798
432	802
432	828
432	831
432	846
432	849
432	886
432	952
433	145
433	281
433	299
433	516
433	561
433	773
433	792
433	806
433	814
433	815
433	895
433	966
433	975
433	985
433	989
434	108
434	213
434	592
434	623
434	734
434	762
434	839
434	851
434	900
434	921
434	936
434	940
434	959
434	969
434	990
435	127
435	313
435	369
435	595
435	674
435	678
435	703
435	849
435	851
435	889
435	899
435	934
435	935
435	973
435	993
436	325
436	331
436	350
436	473
436	556
436	652
436	675
436	677
436	682
436	748
436	755
436	821
436	918
436	922
436	965
437	23
437	34
437	280
437	320
437	476
437	503
437	624
437	647
437	686
437	797
437	820
437	887
437	917
437	929
437	960
438	152
438	215
438	289
438	309
438	370
438	623
438	656
438	718
438	729
438	730
438	733
438	830
438	843
438	923
438	994
439	150
439	171
439	394
439	406
439	456
439	547
439	671
439	776
439	793
439	875
439	886
439	895
439	901
439	916
439	946
440	10
440	225
440	332
440	640
440	680
440	724
440	859
440	860
440	883
440	906
440	913
440	948
440	970
440	981
440	995
441	57
441	77
441	188
441	279
441	396
441	713
441	730
441	741
441	783
441	847
441	855
441	924
441	973
441	980
441	1000
442	20
442	101
442	107
442	109
442	136
442	152
442	227
442	308
442	602
442	611
442	685
442	702
442	847
442	973
442	994
443	267
443	322
443	480
443	491
443	512
443	523
443	550
443	612
443	708
443	760
443	842
443	859
443	887
443	891
443	913
444	9
444	128
444	152
444	185
444	357
444	386
444	495
444	610
444	793
444	836
444	845
444	846
444	851
444	897
444	920
445	141
445	147
445	180
445	311
445	321
445	337
445	509
445	579
445	580
445	821
445	848
445	871
445	889
445	935
445	995
446	10
446	92
446	461
446	671
446	760
446	777
446	801
446	816
446	870
446	887
446	942
446	950
446	951
446	994
446	1000
447	41
447	203
447	532
447	623
447	680
447	687
447	741
447	762
447	796
447	852
447	907
447	915
447	918
447	962
447	971
448	32
448	33
448	260
448	374
448	528
448	540
448	552
448	581
448	591
448	684
448	729
448	835
448	913
448	915
448	999
449	63
449	170
449	333
449	354
449	383
449	575
449	608
449	724
449	755
449	835
449	848
449	850
449	929
449	930
449	951
450	17
450	245
450	282
450	356
450	589
450	602
450	628
450	674
450	679
450	844
450	878
450	901
450	918
450	951
450	982
451	22
451	34
451	288
451	558
451	578
451	745
451	747
451	801
451	819
451	843
451	844
451	848
451	916
451	959
451	996
452	137
452	258
452	332
452	341
452	417
452	575
452	644
452	715
452	722
452	748
452	789
452	893
452	903
452	924
452	984
453	300
453	376
453	422
453	531
453	598
453	661
453	662
453	695
453	721
453	727
453	759
453	881
453	923
453	924
453	930
454	161
454	175
454	231
454	376
454	389
454	414
454	478
454	585
454	618
454	626
454	888
454	949
454	965
454	975
454	992
455	118
455	120
455	308
455	311
455	385
455	409
455	768
455	798
455	854
455	887
455	890
455	902
455	916
455	917
455	929
456	8
456	45
456	54
456	167
456	439
456	487
456	548
456	565
456	588
456	629
456	652
456	658
456	687
456	704
456	750
457	4
457	14
457	37
457	94
457	617
457	735
457	748
457	759
457	781
457	815
457	860
457	899
457	931
457	957
457	969
458	205
458	256
458	328
458	372
458	483
458	541
458	618
458	748
458	756
458	789
458	926
458	958
458	974
458	988
458	990
459	50
459	172
459	176
459	214
459	501
459	563
459	671
459	691
459	772
459	777
459	821
459	843
459	904
459	922
459	937
460	300
460	416
460	614
460	800
460	821
460	837
460	857
460	863
460	870
460	879
460	943
460	946
460	958
460	973
460	992
461	171
461	188
461	213
461	225
461	245
461	431
461	446
461	533
461	641
461	714
461	765
461	806
461	903
461	958
461	993
462	9
462	36
462	219
462	222
462	276
462	354
462	364
462	399
462	707
462	746
462	780
462	826
462	835
462	941
462	964
463	146
463	227
463	506
463	539
463	559
463	590
463	656
463	765
463	810
463	822
463	876
463	891
463	974
463	979
463	986
464	151
464	218
464	228
464	392
464	427
464	597
464	633
464	635
464	723
464	816
464	902
464	927
464	971
464	981
464	986
465	9
465	63
465	125
465	307
465	384
465	469
465	587
465	706
465	742
465	752
465	813
465	896
465	944
465	989
465	999
466	34
466	91
466	94
466	95
466	141
466	194
466	203
466	524
466	544
466	736
466	744
466	865
466	926
466	963
466	991
467	6
467	191
467	316
467	397
467	405
467	408
467	639
467	679
467	732
467	835
467	898
467	933
467	938
467	966
467	971
468	90
468	273
468	298
468	340
468	384
468	396
468	677
468	755
468	767
468	865
468	882
468	911
468	923
468	992
468	994
469	27
469	416
469	465
469	491
469	604
469	665
469	746
469	752
469	821
469	888
469	905
469	936
469	960
469	966
469	967
470	21
470	33
470	168
470	346
470	525
470	553
470	638
470	659
470	811
470	822
470	851
470	910
470	915
470	929
470	967
471	85
471	102
471	158
471	222
471	478
471	603
471	696
471	764
471	847
471	877
471	882
471	924
471	948
471	950
471	991
472	55
472	60
472	163
472	203
472	246
472	490
472	555
472	655
472	696
472	763
472	776
472	851
472	941
472	960
472	989
473	401
473	436
473	683
473	694
473	698
473	717
473	752
473	760
473	779
473	818
473	840
473	856
473	862
473	895
473	916
474	475
474	578
474	580
474	647
474	648
474	710
474	715
474	816
474	843
474	857
474	878
474	900
474	973
474	975
474	986
475	59
475	79
475	80
475	164
475	221
475	474
475	563
475	580
475	714
475	811
475	873
475	888
475	913
475	942
475	976
476	63
476	324
476	437
476	481
476	557
476	618
476	660
476	805
476	836
476	853
476	929
476	954
476	956
476	974
476	995
477	91
477	175
477	191
477	403
477	628
477	681
477	701
477	719
477	720
477	725
477	807
477	896
477	943
477	969
477	996
478	117
478	133
478	286
478	307
478	379
478	454
478	471
478	538
478	581
478	709
478	880
478	901
478	978
478	984
478	995
479	1
479	81
479	264
479	313
479	359
479	558
479	669
479	714
479	797
479	798
479	829
479	836
479	905
479	945
479	972
480	62
480	161
480	203
480	226
480	329
480	409
480	412
480	443
480	658
480	660
480	679
480	684
480	712
480	787
480	902
481	218
481	219
481	226
481	232
481	380
481	417
481	420
481	476
481	494
481	511
481	591
481	641
481	827
481	868
481	950
482	321
482	566
482	660
482	751
482	756
482	784
482	823
482	904
482	914
482	921
482	922
482	944
482	951
482	976
482	1000
483	245
483	252
483	283
483	348
483	458
483	507
483	566
483	586
483	643
483	648
483	703
483	718
483	868
483	938
483	987
484	26
484	286
484	509
484	513
484	558
484	728
484	755
484	763
484	917
484	930
484	948
484	974
484	987
484	995
484	998
485	38
485	129
485	308
485	356
485	375
485	396
485	588
485	640
485	742
485	827
485	833
485	879
485	892
485	959
485	984
486	23
486	42
486	94
486	375
486	525
486	613
486	616
486	642
486	646
486	674
486	742
486	769
486	855
486	899
486	962
487	220
487	272
487	340
487	456
487	595
487	660
487	725
487	751
487	797
487	832
487	842
487	847
487	910
487	938
487	975
487	982
488	317
488	322
488	423
488	550
488	621
488	648
488	705
488	748
488	767
488	768
488	820
488	851
488	900
488	966
488	969
488	998
489	37
489	135
489	244
489	253
489	256
489	274
489	374
489	614
489	663
489	705
489	820
489	922
489	945
489	947
489	959
489	977
490	175
490	366
490	400
490	405
490	472
490	535
490	670
490	722
490	780
490	815
490	896
490	924
490	931
490	956
490	959
490	999
491	53
491	144
491	196
491	237
491	278
491	317
491	398
491	443
491	469
491	545
491	703
491	768
491	773
491	867
491	902
491	998
492	31
492	334
492	622
492	653
492	746
492	830
492	880
492	930
492	934
492	956
492	961
492	962
492	964
492	973
492	979
492	997
493	163
493	236
493	326
493	555
493	585
493	597
493	622
493	707
493	845
493	878
493	899
493	901
493	924
493	958
493	967
493	975
494	87
494	481
494	495
494	542
494	598
494	704
494	716
494	732
494	752
494	754
494	831
494	839
494	863
494	881
494	983
494	993
495	97
495	117
495	217
495	329
495	370
495	404
495	444
495	494
495	553
495	900
495	901
495	939
495	941
495	952
495	995
495	999
496	127
496	163
496	169
496	253
496	537
496	597
496	621
496	639
496	810
496	858
496	911
496	919
496	928
496	930
496	932
496	966
497	80
497	105
497	212
497	357
497	644
497	646
497	708
497	725
497	781
497	782
497	818
497	892
497	904
497	909
497	968
497	981
498	160
498	179
498	349
498	360
498	402
498	417
498	427
498	429
498	543
498	571
498	609
498	680
498	705
498	877
498	936
498	951
499	278
499	288
499	336
499	541
499	548
499	576
499	606
499	834
499	889
499	898
499	915
499	933
499	938
499	966
499	967
499	977
500	44
500	599
500	623
500	628
500	656
500	663
500	715
500	848
500	871
500	874
500	878
500	887
500	902
500	914
500	917
500	933
501	41
501	139
501	459
501	643
501	649
501	713
501	754
501	801
501	814
501	822
501	847
501	882
501	889
501	896
501	983
501	989
502	3
502	50
502	86
502	123
502	211
502	336
502	363
502	657
502	687
502	815
502	838
502	906
502	925
502	930
502	954
502	996
503	74
503	175
503	267
503	437
503	632
503	652
503	715
503	733
503	788
503	802
503	835
503	889
503	893
503	947
503	977
503	988
504	9
504	25
504	308
504	406
504	510
504	560
504	692
504	714
504	733
504	734
504	774
504	865
504	900
504	918
504	946
504	977
505	52
505	71
505	72
505	159
505	273
505	299
505	354
505	716
505	761
505	772
505	833
505	907
505	931
505	937
505	947
505	979
506	16
506	29
506	176
506	276
506	323
506	330
506	335
506	463
506	550
506	604
506	620
506	841
506	964
506	969
506	997
506	999
507	61
507	82
507	199
507	293
507	416
507	483
507	523
507	647
507	673
507	785
507	814
507	827
507	846
507	852
507	895
507	964
508	44
508	71
508	99
508	370
508	542
508	592
508	690
508	708
508	729
508	783
508	792
508	843
508	872
508	940
508	970
508	983
509	77
509	254
509	329
509	445
509	484
509	556
509	574
509	581
509	751
509	828
509	839
509	862
509	901
509	938
509	955
509	999
510	27
510	159
510	504
510	541
510	559
510	635
510	638
510	661
510	706
510	721
510	728
510	734
510	873
510	882
510	885
510	896
511	83
511	302
511	416
511	481
511	631
511	663
511	689
511	699
511	710
511	744
511	801
511	816
511	840
511	859
511	920
511	963
512	100
512	111
512	124
512	241
512	443
512	524
512	568
512	727
512	748
512	749
512	883
512	940
512	952
512	959
512	970
512	974
513	76
513	289
513	404
513	425
513	484
513	515
513	739
513	747
513	757
513	759
513	764
513	803
513	811
513	848
513	897
513	974
514	119
514	295
514	375
514	647
514	653
514	657
514	677
514	707
514	718
514	792
514	803
514	841
514	856
514	889
514	913
514	995
515	83
515	153
515	166
515	347
515	416
515	513
515	544
515	577
515	642
515	758
515	769
515	813
515	843
515	963
515	980
515	991
516	97
516	329
516	433
516	565
516	586
516	603
516	613
516	681
516	708
516	744
516	762
516	841
516	911
516	965
516	970
516	975
517	195
517	409
517	522
517	553
517	707
517	708
517	777
517	778
517	781
517	795
517	818
517	872
517	880
517	886
517	922
517	941
518	372
518	389
518	419
518	624
518	650
518	663
518	696
518	701
518	721
518	787
518	827
518	917
518	929
518	937
518	986
518	996
519	15
519	178
519	227
519	242
519	285
519	414
519	583
519	606
519	653
519	659
519	715
519	752
519	773
519	866
519	882
519	951
520	126
520	345
520	522
520	525
520	570
520	583
520	636
520	765
520	827
520	829
520	910
520	918
520	940
520	944
520	994
520	1000
521	125
521	164
521	624
521	655
521	690
521	709
521	736
521	759
521	787
521	793
521	813
521	853
521	916
521	979
521	994
521	995
522	1
522	131
522	325
522	338
522	517
522	520
522	596
522	649
522	672
522	766
522	797
522	874
522	894
522	949
522	955
522	976
523	236
523	337
523	358
523	361
523	387
523	443
523	507
523	530
523	608
523	721
523	763
523	806
523	848
523	855
523	903
523	980
524	3
524	330
524	342
524	363
524	373
524	399
524	414
524	466
524	512
524	581
524	716
524	871
524	906
524	951
524	988
524	997
525	150
525	181
525	250
525	251
525	403
525	470
525	486
525	520
525	554
525	685
525	787
525	868
525	869
525	951
525	967
525	982
525	990
526	176
526	195
526	297
526	308
526	399
526	407
526	545
526	547
526	554
526	724
526	755
526	756
526	905
526	910
526	941
526	961
526	967
527	118
527	173
527	233
527	371
527	428
527	534
527	535
527	548
527	671
527	705
527	740
527	751
527	786
527	851
527	900
527	914
527	949
528	187
528	331
528	347
528	431
528	432
528	448
528	609
528	634
528	735
528	773
528	789
528	820
528	848
528	888
528	901
528	947
528	965
529	144
529	166
529	358
529	401
529	594
529	654
529	685
529	735
529	755
529	826
529	859
529	863
529	876
529	903
529	911
529	916
529	922
530	140
530	156
530	355
530	421
530	523
530	653
530	688
530	777
530	783
530	833
530	853
530	888
530	903
530	934
530	976
530	990
530	999
531	40
531	154
531	277
531	279
531	305
531	332
531	367
531	453
531	555
531	836
531	888
531	891
531	897
531	943
531	949
531	961
531	992
532	21
532	72
532	77
532	116
532	153
532	180
532	333
532	447
532	637
532	677
532	680
532	770
532	809
532	869
532	919
532	951
532	990
533	191
533	345
533	379
533	461
533	600
533	619
533	695
533	702
533	772
533	779
533	818
533	842
533	868
533	900
533	909
533	914
533	966
534	96
534	111
534	184
534	403
534	527
534	541
534	595
534	634
534	651
534	814
534	837
534	850
534	882
534	894
534	947
534	952
534	996
535	23
535	34
535	138
535	311
535	323
535	339
535	490
535	527
535	592
535	601
535	619
535	711
535	771
535	850
535	869
535	874
535	929
536	214
536	321
536	357
536	422
536	553
536	566
536	748
536	751
536	762
536	810
536	841
536	855
536	864
536	929
536	942
536	960
536	987
537	92
537	158
537	227
537	266
537	293
537	496
537	544
537	555
537	798
537	817
537	841
537	871
537	885
537	940
537	957
537	981
537	996
538	60
538	288
538	290
538	305
538	392
538	478
538	552
538	589
538	591
538	641
538	665
538	723
538	786
538	894
538	930
538	987
538	995
539	68
539	420
539	463
539	651
539	662
539	728
539	732
539	788
539	825
539	852
539	889
539	902
539	919
539	934
539	964
539	994
539	997
540	315
540	333
540	355
540	380
540	399
540	448
540	673
540	690
540	696
540	697
540	731
540	732
540	817
540	944
540	990
540	992
540	999
541	46
541	129
541	227
541	429
541	458
541	499
541	510
541	534
541	646
541	822
541	858
541	881
541	890
541	897
541	911
541	915
541	992
542	111
542	325
542	494
542	508
542	611
542	613
542	635
542	640
542	674
542	842
542	859
542	925
542	933
542	942
542	973
542	983
542	1000
543	32
543	187
543	284
543	342
543	498
543	580
543	595
543	699
543	708
543	754
543	761
543	774
543	781
543	877
543	941
543	984
543	990
544	131
544	137
544	151
544	329
544	466
544	515
544	537
544	706
544	848
544	850
544	889
544	947
544	968
544	984
544	988
544	993
544	996
545	137
545	157
545	209
545	245
545	265
545	303
545	491
545	526
545	642
545	673
545	712
545	727
545	759
545	764
545	819
545	911
545	953
546	4
546	284
546	363
546	432
546	619
546	646
546	648
546	657
546	804
546	887
546	890
546	902
546	905
546	931
546	966
546	979
546	998
547	139
547	159
547	259
547	314
547	439
547	526
547	587
547	705
547	737
547	742
547	827
547	847
547	867
547	882
547	918
547	952
547	960
548	257
548	268
548	269
548	456
548	499
548	527
548	610
548	802
548	820
548	830
548	838
548	843
548	871
548	914
548	919
548	962
548	974
549	89
549	107
549	351
549	550
549	551
549	567
549	569
549	579
549	645
549	748
549	849
549	857
549	888
549	904
549	965
549	976
549	980
550	25
550	31
550	185
550	367
550	443
550	488
550	506
550	549
550	586
550	591
550	637
550	638
550	643
550	787
550	788
550	865
550	878
551	67
551	80
551	173
551	337
551	355
551	549
551	557
551	629
551	654
551	719
551	738
551	766
551	795
551	900
551	976
551	985
551	987
552	179
552	405
552	414
552	448
552	538
552	589
552	623
552	643
552	654
552	760
552	790
552	823
552	865
552	880
552	896
552	966
552	999
553	49
553	167
553	470
553	495
553	517
553	536
553	627
553	763
553	827
553	873
553	889
553	902
553	914
553	959
553	969
553	997
