318	35
318	67
318	71
318	144
318	201
318	339
318	397
318	507
318	516
318	782
318	907
318	956
318	982
319	153
319	193
319	198
319	526
319	540
319	606
319	688
319	691
319	692
319	768
319	929
319	954
319	970
320	10
320	30
320	55
320	476
320	536
320	627
320	631
320	719
320	753
320	785
320	839
320	916
320	921
321	38
321	272
321	280
321	293
321	344
321	387
321	501
321	774
321	865
321	868
321	910
321	914
321	991
322	116
322	282
322	378
322	451
322	567
322	597
322	770
322	775
322	887
322	900
322	935
322	978
322	986
323	134
323	155
323	168
323	261
323	562
323	590
323	622
323	682
323	890
323	902
323	934
323	944
323	982
324	358
324	362
324	495
324	529
324	600
324	718
324	720
324	769
324	806
324	868
324	887
324	924
324	977
325	210
325	236
325	454
325	565
325	585
325	626
325	669
325	701
325	754
325	781
325	860
325	907
325	974
326	13
326	386
326	396
326	552
326	621
326	663
326	681
326	698
326	791
326	847
326	849
326	918
326	966
327	18
327	126
327	196
327	202
327	316
327	485
327	500
327	808
327	835
327	873
327	881
327	933
327	947
328	88
328	582
328	655
328	664
328	675
328	734
328	828
328	846
328	855
328	923
328	957
328	992
328	996
329	175
329	229
329	536
329	606
329	630
329	747
329	751
329	800
329	882
329	896
329	916
329	987
329	993
330	18
330	227
330	287
330	289
330	459
330	563
330	623
330	645
330	707
330	751
330	866
330	871
330	940
331	112
331	137
331	258
331	284
331	306
331	369
331	446
331	457
331	612
331	755
331	783
331	884
331	894
332	3
332	128
332	139
332	195
332	233
332	286
332	570
332	863
332	903
332	915
332	934
332	943
332	976
333	12
333	265
333	451
333	519
333	534
333	611
333	632
333	633
333	794
333	927
333	951
333	972
333	983
334	266
334	348
334	479
334	528
334	656
334	698
334	700
334	716
334	726
334	801
334	925
334	934
334	950
335	17
335	400
335	628
335	676
335	715
335	861
335	885
335	904
335	942
335	948
335	977
335	988
335	996
336	53
336	160
336	291
336	570
336	573
336	620
336	735
336	786
336	862
336	905
336	908
336	946
336	971
337	342
337	365
337	367
337	527
337	605
337	631
337	768
337	852
337	876
337	937
337	980
337	982
337	983
338	61
338	83
338	209
338	573
338	611
338	617
338	804
338	817
338	838
338	856
338	866
338	921
338	928
339	85
339	318
339	414
339	483
339	554
339	583
339	630
339	665
339	720
339	874
339	881
339	977
339	985
340	256
340	413
340	486
340	511
340	735
340	892
340	899
340	905
340	907
340	918
340	927
340	942
340	971
341	485
341	578
341	584
341	655
341	698
341	723
341	793
341	816
341	845
341	866
341	955
341	957
341	997
342	305
342	337
342	349
342	429
342	464
342	552
342	640
342	644
342	671
342	725
342	957
342	985
342	990
343	80
343	187
343	188
343	504
343	565
343	599
343	627
343	727
343	746
343	824
343	917
343	931
343	994
344	81
344	321
344	434
344	449
344	464
344	530
344	643
344	740
344	751
344	813
344	869
344	916
344	924
345	187
345	246
345	445
345	663
345	667
345	733
345	804
345	818
345	825
345	830
345	951
345	985
345	995
346	229
346	260
346	274
346	313
346	351
346	441
346	461
346	500
346	779
346	898
346	944
346	958
346	964
347	139
347	554
347	593
347	601
347	671
347	743
347	824
347	931
347	945
347	952
347	954
347	965
347	996
348	32
348	241
348	303
348	334
348	504
348	575
348	794
348	837
348	880
348	897
348	909
348	957
348	998
349	10
349	157
349	342
349	390
349	402
349	420
349	591
349	604
349	791
349	900
349	956
349	981
349	991
350	116
350	120
350	164
350	469
350	516
350	637
350	679
350	696
350	778
350	855
350	897
350	944
350	951
351	240
351	261
351	346
351	373
351	766
351	839
351	846
351	871
351	905
351	938
351	960
351	974
351	988
352	34
352	192
352	364
352	372
352	650
352	699
352	728
352	770
352	880
352	890
352	923
352	930
352	961
353	94
353	176
353	284
353	484
353	588
353	676
353	693
353	739
353	766
353	776
353	785
353	801
353	853
354	447
354	502
354	534
354	700
354	728
354	733
354	740
354	758
354	859
354	928
354	950
354	957
354	974
355	158
355	221
355	263
355	357
355	513
355	566
355	652
355	707
355	726
355	738
355	832
355	923
355	989
356	118
356	210
356	239
356	496
356	689
356	696
356	792
356	850
356	856
356	860
356	866
356	911
356	961
357	254
357	355
357	392
357	456
357	638
357	709
357	731
357	810
357	932
357	938
357	948
357	993
357	994
358	228
358	276
358	324
358	359
358	442
358	465
358	569
358	650
358	719
358	776
358	864
358	942
358	985
359	182
359	248
359	358
359	360
359	555
359	756
359	765
359	785
359	831
359	867
359	900
359	902
359	952
360	42
360	311
360	359
360	546
360	707
360	720
360	782
360	840
360	841
360	862
360	955
360	958
360	991
361	24
361	192
361	254
361	276
361	488
361	576
361	621
361	656
361	801
361	934
361	951
361	980
361	992
362	324
362	394
362	497
362	507
362	550
362	647
362	737
362	765
362	777
362	861
362	862
362	903
362	967
363	105
363	239
363	243
363	264
363	302
363	412
363	472
363	504
363	680
363	701
363	724
363	922
363	980
364	101
364	186
364	229
364	352
364	649
364	651
364	687
364	799
364	838
364	845
364	856
364	939
364	987
365	18
365	98
365	201
365	308
365	337
365	551
365	654
365	678
365	872
365	909
365	933
365	942
365	989
366	201
366	527
366	582
366	651
366	767
366	833
366	838
366	868
366	889
366	914
366	965
366	977
366	991
367	123
367	337
367	419
367	596
367	597
367	728
367	833
367	875
367	892
367	920
367	928
367	960
367	972
368	37
368	200
368	241
368	415
368	556
368	568
368	630
368	714
368	756
368	805
368	913
368	952
368	973
369	33
369	227
369	262
369	291
369	331
369	476
369	625
369	750
369	794
369	823
369	880
369	912
369	925
370	85
370	115
370	278
370	387
370	419
370	585
370	642
370	645
370	726
370	805
370	811
370	839
370	861
371	33
371	79
371	130
371	515
371	611
371	644
371	659
371	707
371	722
371	804
371	882
371	969
371	999
372	299
372	352
372	545
372	628
372	641
372	686
372	731
372	741
372	762
372	784
372	854
372	979
372	996
373	351
373	417
373	468
373	522
373	576
373	725
373	740
373	820
373	879
373	881
373	888
373	948
373	950
374	64
374	193
374	231
374	241
374	267
374	302
374	306
374	502
374	569
374	779
374	882
374	940
374	946
375	68
375	89
375	274
375	290
375	565
375	594
375	615
375	674
375	765
375	810
375	845
375	978
375	990
376	88
376	579
376	582
376	595
376	596
376	747
376	804
376	873
376	892
376	928
376	932
376	937
376	948
377	44
377	136
377	418
377	438
377	469
377	661
377	729
377	730
377	829
377	876
377	903
377	931
377	952
378	74
378	143
378	322
378	406
378	558
378	693
378	825
378	827
378	837
378	854
378	939
378	964
378	988
379	227
379	312
379	395
379	433
379	500
379	743
379	790
379	814
379	925
379	939
379	941
379	943
379	996
380	45
380	409
380	583
380	606
380	670
380	720
380	745
380	762
380	851
380	858
380	876
380	949
380	979
381	78
381	133
381	175
381	264
381	293
381	439
381	507
381	559
381	674
381	684
381	885
381	930
381	990
382	60
382	175
382	222
382	304
382	391
382	635
382	727
382	857
382	887
382	896
382	914
382	933
382	973
383	398
383	507
383	594
383	676
383	688
383	728
383	760
383	849
383	860
383	861
383	864
383	882
383	923
383	933
384	139
384	163
384	273
384	280
384	390
384	396
384	423
384	552
384	556
384	723
384	929
384	968
384	982
384	983
385	2
385	207
385	216
385	266
385	522
385	531
385	611
385	682
385	710
385	746
385	771
385	790
385	947
385	994
386	53
386	94
386	299
386	326
386	417
386	440
386	501
386	612
386	614
386	665
386	710
386	824
386	960
386	986
387	321
387	370
387	418
387	604
387	668
387	814
387	824
387	866
387	886
387	887
387	967
387	974
387	977
387	998
388	71
388	179
388	279
388	588
388	830
388	855
388	879
388	901
388	904
388	905
388	944
388	974
388	977
388	979
389	220
389	249
389	296
389	396
389	409
389	442
389	535
389	548
389	587
389	649
389	743
389	846
389	951
389	969
390	221
390	259
390	286
390	299
390	349
390	384
390	464
390	521
390	561
390	604
390	628
390	676
390	917
390	930
391	36
391	82
391	238
391	304
391	382
391	415
391	548
391	553
391	648
391	654
391	846
391	862
391	869
391	876
392	61
392	263
392	357
392	705
392	776
392	780
392	843
392	856
392	879
392	909
392	935
392	961
392	971
392	992
393	50
393	133
393	153
393	190
393	547
393	555
393	770
393	850
393	851
393	861
393	865
393	908
393	939
393	955
394	192
394	280
394	284
394	362
394	405
394	489
394	688
394	723
394	728
394	831
394	842
394	909
394	921
394	939
395	142
395	262
395	305
395	310
395	379
395	491
395	526
395	539
395	689
395	814
395	848
395	900
395	955
395	964
396	228
396	326
396	384
396	389
396	416
396	516
396	634
396	683
396	723
396	841
396	857
396	889
396	954
396	956
397	88
397	102
397	149
397	318
397	509
397	559
397	581
397	661
397	701
397	754
397	832
397	890
397	897
397	960
398	69
398	205
398	383
398	440
398	449
398	568
398	647
398	679
398	726
398	786
398	791
398	794
398	948
398	998
399	92
399	510
399	544
399	679
399	683
399	788
399	822
399	866
399	890
399	911
399	921
399	937
399	957
399	1000
400	84
400	100
400	190
400	257
400	307
400	335
400	602
400	623
400	668
400	843
400	935
400	966
400	970
400	992
401	1
401	121
401	246
401	285
401	421
401	603
401	659
401	671
401	676
401	774
401	825
401	864
401	951
401	958
402	44
402	349
402	465
402	519
402	599
402	613
402	630
402	698
402	732
402	847
402	909
402	915
402	978
402	984
403	589
403	634
403	647
403	686
403	696
403	843
403	848
403	906
403	921
403	932
403	982
403	983
403	996
403	998
404	117
404	171
404	414
404	553
404	557
404	560
404	578
404	584
404	667
404	741
404	756
404	826
404	921
404	947
405	106
405	185
405	234
405	394
405	428
405	493
405	597
405	744
405	756
405	810
405	813
405	880
405	958
405	972
406	271
406	378
406	525
406	574
406	580
406	618
406	692
406	739
406	800
406	889
406	924
406	935
406	968
406	991
407	112
407	242
407	275
407	462
407	480
407	563
407	665
407	782
407	788
407	810
407	873
407	918
407	952
407	992
408	10
408	255
408	461
408	508
408	575
408	609
408	759
408	777
408	823
408	831
408	848
408	861
408	954
408	958
409	25
409	191
409	290
409	380
409	389
409	506
409	553
409	673
409	709
409	777
409	877
409	938
409	986
409	993
410	16
410	39
410	486
410	593
410	667
410	684
410	731
410	752
410	763
410	851
410	863
410	882
410	883
410	890
411	90
411	94
411	471
411	571
411	652
411	707
411	717
411	743
411	850
411	869
411	873
411	905
411	931
411	974
412	159
412	363
412	437
412	588
412	616
412	763
412	835
412	837
412	859
412	895
412	909
412	933
412	959
412	991
413	44
413	47
413	102
413	249
413	340
413	466
413	472
413	686
413	755
413	806
413	890
413	892
413	908
413	942
414	70
414	149
414	256
414	339
414	404
414	442
414	630
414	649
414	715
414	839
414	845
414	889
414	927
414	966
415	76
415	105
415	219
415	231
415	277
415	368
415	391
415	774
415	789
415	840
415	871
415	941
415	953
415	986
416	21
416	59
416	72
416	86
416	211
416	396
416	478
416	531
416	707
416	752
416	792
416	845
416	960
416	998
417	62
417	255
417	373
417	386
417	429
417	443
417	622
417	635
417	794
417	824
417	883
417	905
417	979
417	983
418	195
418	217
418	377
418	387
418	549
418	559
418	590
418	614
418	690
418	867
418	897
418	921
418	980
418	998
419	223
419	367
419	370
419	493
419	580
419	600
419	669
419	746
419	753
419	764
419	815
419	859
419	864
419	889
420	167
420	189
420	225
420	349
420	733
420	759
420	779
420	788
420	812
420	817
420	868
420	890
420	960
420	963
421	164
421	316
421	401
421	628
421	651
421	700
421	764
421	814
421	823
421	844
421	845
421	955
421	971
421	993
422	445
422	455
422	492
422	547
422	599
422	619
422	739
422	809
422	812
422	833
422	967
422	974
422	987
422	996
423	128
423	259
423	384
423	426
423	587
423	642
423	667
423	817
423	846
423	864
423	875
423	877
423	932
423	983
424	2
424	123
424	210
424	578
424	632
424	685
424	710
424	732
424	766
424	933
424	935
424	943
424	952
424	972
425	40
425	239
425	285
425	551
425	567
425	646
425	761
425	780
425	828
425	850
425	924
425	956
425	959
425	961
426	133
426	180
426	231
426	423
426	499
426	533
426	762
426	774
426	777
426	782
426	791
426	814
426	983
426	994
427	27
427	74
427	250
427	460
427	479
427	542
427	603
427	672
427	788
427	851
427	903
427	974
427	996
427	999
428	84
428	131
428	273
428	300
428	405
428	489
428	507
428	521
428	764
428	805
428	861
428	911
428	946
428	971
429	11
429	173
429	227
429	236
429	275
429	342
429	417
429	728
429	771
429	829
429	872
429	886
429	990
429	998
430	91
430	120
430	561
430	592
430	621
430	622
430	705
430	751
430	761
430	797
430	881
430	950
430	953
430	962
431	254
431	498
431	580
431	644
431	718
431	729
431	755
431	810
431	832
431	877
431	883
431	920
431	944
431	949
432	22
432	51
432	165
432	559
432	588
432	608
432	675
432	780
432	873
432	895
432	927
432	965
432	967
432	976
433	27
433	268
433	379
433	443
433	476
433	485
433	488
433	543
433	663
433	716
433	730
433	880
433	886
433	958
434	65
434	142
434	144
434	269
434	344
434	473
434	488
434	694
434	700
434	811
434	819
434	834
434	863
434	936
435	234
435	239
435	508
435	555
435	597
435	621
435	662
435	705
435	747
435	856
435	895
435	902
435	935
435	943
436	100
436	159
436	438
436	504
436	589
436	693
436	763
436	783
436	834
436	842
436	894
436	920
436	971
436	981
437	13
437	87
437	154
437	412
437	524
437	816
437	838
437	852
437	856
437	885
437	908
437	951
437	989
437	994
438	113
438	292
438	377
438	436
438	510
438	542
438	550
438	571
438	720
438	738
438	835
438	873
438	886
438	910
439	143
439	237
439	238
439	268
439	381
439	531
439	536
439	564
439	622
439	708
439	894
439	915
439	928
439	936
440	234
440	242
440	295
440	386
440	398
440	532
440	629
440	644
440	785
440	849
440	908
440	909
440	935
440	954
440	984
441	140
441	141
441	197
441	229
441	282
441	346
441	444
441	510
441	644
441	651
441	691
441	757
441	773
441	783
441	926
442	45
442	100
442	303
442	358
442	389
442	414
442	717
442	885
442	896
442	914
442	932
442	963
442	982
442	984
442	985
443	73
443	127
443	261
443	269
443	417
443	433
443	523
443	636
443	728
443	769
443	929
443	932
443	958
443	975
443	988
444	124
444	250
444	441
444	510
444	549
444	617
444	639
444	719
444	786
444	838
444	865
444	873
444	930
444	973
444	983
445	38
445	55
445	73
445	213
445	345
445	422
445	508
445	700
445	773
445	822
445	848
445	896
445	916
445	965
445	968
446	151
446	197
446	331
446	665
446	667
446	742
446	755
446	759
446	840
446	878
446	892
446	909
446	927
446	928
446	930
447	12
447	177
447	257
447	354
447	498
447	575
447	601
447	604
447	652
447	666
447	803
447	821
447	924
447	972
447	997
448	3
448	65
448	151
448	290
448	523
448	563
448	718
448	744
448	760
448	796
448	864
448	924
448	942
448	950
448	970
449	86
449	344
449	398
449	454
449	456
449	621
449	749
449	808
449	871
449	872
449	900
449	916
449	957
449	984
449	996
450	11
450	179
450	209
450	220
450	558
450	633
450	653
450	703
450	732
450	798
450	893
450	895
450	902
450	941
450	951
451	281
451	295
451	305
451	322
451	333
451	522
451	541
451	584
451	645
451	821
451	867
451	916
451	955
451	959
451	964
452	78
452	160
452	180
452	243
452	486
452	489
452	527
452	540
452	597
452	669
452	878
452	887
452	891
452	918
452	990
453	236
453	253
453	260
453	512
453	523
453	576
453	618
453	694
453	732
453	803
453	832
453	846
453	950
453	973
453	993
454	40
454	325
454	449
454	489
454	601
454	611
454	717
454	755
454	847
454	853
454	895
454	944
454	949
454	974
454	991
455	225
455	275
455	304
455	422
455	516
455	616
455	625
455	635
455	646
455	707
455	725
455	733
455	748
455	922
455	936
456	21
456	171
456	357
456	449
456	531
456	561
456	578
456	633
456	679
456	770
456	792
456	837
456	838
456	932
456	950
457	218
457	277
457	317
457	331
457	474
457	551
457	566
457	835
457	861
457	884
457	900
457	926
457	940
457	954
457	988
458	200
458	220
458	468
458	490
458	502
458	534
458	737
458	749
458	767
458	775
458	793
458	860
458	885
458	894
458	921
459	72
459	163
459	330
459	492
459	506
459	513
459	539
459	654
459	730
459	839
459	847
459	926
459	950
459	984
459	991
460	125
460	155
460	158
460	427
460	549
460	610
460	776
460	782
460	824
460	827
460	859
460	943
460	965
460	967
460	976
461	2
461	52
461	111
461	346
461	408
461	661
461	716
461	860
461	868
461	872
461	891
461	967
461	972
461	985
461	1000
462	34
462	407
462	469
462	549
462	595
462	606
462	701
462	709
462	720
462	884
462	914
462	944
462	947
462	968
462	977
463	29
463	173
463	176
463	520
463	527
463	585
463	615
463	669
463	758
463	771
463	845
463	858
463	964
463	994
463	997
464	187
464	210
464	263
464	342
464	344
464	390
464	601
464	692
464	721
464	734
464	850
464	866
464	947
464	992
464	996
465	185
465	202
465	281
465	282
465	358
465	402
465	483
465	512
465	574
465	612
465	834
465	906
465	916
465	926
465	984
466	14
466	246
466	298
466	413
466	532
466	618
466	625
466	688
466	705
466	723
466	787
466	934
466	955
466	965
466	998
467	105
467	294
467	577
467	594
467	690
467	716
467	745
467	753
467	808
467	828
467	956
467	963
467	968
467	981
467	998
468	271
468	296
468	303
468	373
468	458
468	567
468	595
468	626
468	741
468	762
468	799
468	863
468	867
468	934
468	969
469	10
469	96
469	315
469	350
469	377
469	462
469	496
469	499
469	553
469	643
469	694
469	789
469	855
469	954
469	969
470	77
470	140
470	170
470	212
470	476
470	493
470	558
470	777
470	827
470	858
470	889
470	913
470	926
470	933
470	991
471	13
471	20
471	50
471	219
471	230
471	250
471	295
471	296
471	411
471	476
471	530
471	609
471	772
471	813
471	937
472	23
472	363
472	413
472	558
472	582
472	619
472	620
472	726
472	769
472	872
472	886
472	943
472	963
472	985
472	999
473	6
473	108
473	245
473	250
473	311
473	434
473	589
473	640
473	647
473	763
473	772
473	890
473	914
473	968
473	988
474	107
474	266
474	314
474	457
474	520
474	570
474	608
474	708
474	760
474	799
474	804
474	908
474	971
474	983
474	995
475	108
475	171
475	536
475	653
475	656
475	668
475	676
475	684
475	737
475	743
475	756
475	795
475	841
475	942
475	947
476	320
476	369
476	433
476	470
476	471
476	509
476	658
476	749
476	760
476	766
476	778
476	866
476	871
476	969
476	972
477	57
477	109
477	141
477	163
477	263
477	545
477	646
477	658
477	701
477	781
477	785
477	807
477	891
477	961
477	993
478	149
478	152
478	178
478	195
478	216
478	416
478	681
478	689
478	691
478	823
478	835
478	840
478	847
478	855
478	950
479	102
479	334
479	427
479	550
479	603
479	673
479	717
479	736
479	792
479	801
479	809
479	856
479	945
479	966
479	968
480	72
480	76
480	216
480	407
480	545
480	555
480	560
480	681
480	697
480	756
480	794
480	855
480	884
480	901
480	996
481	56
481	216
481	490
481	591
481	639
481	679
481	748
481	821
481	842
481	861
481	887
481	904
481	924
481	930
481	957
482	27
482	45
482	48
482	181
482	252
482	516
482	567
482	578
482	585
482	589
482	699
482	811
482	834
482	965
482	999
483	185
483	255
483	270
483	315
483	339
483	465
483	571
483	666
483	710
483	724
483	796
483	911
483	970
483	971
483	992
484	231
484	243
484	252
484	301
484	353
484	488
484	563
484	631
484	659
484	736
484	850
484	860
484	890
484	957
484	981
485	327
485	341
485	433
485	542
485	595
485	598
485	616
485	629
485	645
485	717
485	719
485	723
485	768
485	784
485	999
486	158
486	340
486	410
486	452
486	505
486	570
486	648
486	705
486	781
486	782
486	836
486	838
486	842
486	910
486	916
487	136
487	197
487	630
487	646
487	706
487	725
487	728
487	756
487	763
487	793
487	947
487	962
487	966
487	982
487	1000
488	197
488	278
488	361
488	433
488	434
488	484
488	508
488	642
488	731
488	788
488	818
488	837
488	860
488	908
488	988
489	121
489	302
489	394
489	428
489	452
489	454
489	544
489	591
489	673
489	870
489	930
489	938
489	946
489	949
489	963
489	968
490	119
490	148
490	217
490	246
490	458
490	481
490	554
490	633
490	792
490	863
490	882
490	891
490	895
490	917
490	923
490	985
491	56
491	248
491	267
491	395
491	582
491	714
491	797
491	812
491	859
491	898
491	910
491	924
491	963
491	971
491	983
491	992
492	8
492	130
492	169
492	276
492	297
492	422
492	459
492	510
492	644
492	653
492	687
492	703
492	783
492	849
492	968
492	975
493	103
493	149
493	405
493	419
493	470
493	547
493	617
493	682
493	848
493	849
493	883
493	884
493	919
493	942
493	996
493	999
494	53
494	103
494	133
494	619
494	623
494	633
494	645
494	664
494	711
494	797
494	849
494	906
494	919
494	928
494	979
494	995
495	4
495	254
495	324
495	517
495	599
495	620
495	623
495	642
495	655
495	664
495	717
495	731
495	820
495	895
495	927
495	996
496	102
496	268
496	356
496	469
496	624
496	715
496	763
496	765
496	817
496	834
496	847
496	857
496	870
496	887
496	905
496	966
497	39
497	266
497	362
497	544
497	671
497	725
497	760
497	777
497	778
497	780
497	784
497	905
497	909
497	972
497	974
497	992
498	51
498	170
498	222
498	237
498	431
498	447
498	554
498	576
498	748
498	758
498	789
498	811
498	872
498	884
498	935
498	965
499	3
499	426
499	469
499	513
499	544
499	587
499	699
499	734
499	769
499	814
499	832
499	869
499	917
499	940
499	961
499	971
500	188
500	205
500	213
500	292
500	299
500	327
500	346
500	379
500	607
500	682
500	698
500	802
500	839
500	897
500	954
500	972
501	31
501	55
501	76
501	219
501	251
501	282
501	321
501	386
501	610
501	719
501	720
501	877
501	941
501	945
501	977
501	983
502	99
502	280
502	354
502	374
502	458
502	506
502	607
502	613
502	632
502	643
502	701
502	740
502	827
502	939
502	962
502	992
503	92
503	110
503	141
503	187
503	279
503	524
503	553
503	579
503	592
503	629
503	745
503	822
503	845
503	874
503	882
503	985
504	343
504	348
504	363
504	436
504	607
504	667
504	680
504	698
504	763
504	787
504	884
504	907
504	967
504	980
504	985
504	990
505	31
505	52
505	59
505	486
505	606
505	694
505	727
505	763
505	767
505	773
505	843
505	863
505	890
505	945
505	956
505	964
506	10
506	25
506	58
506	70
506	96
506	123
506	409
506	459
506	502
506	521
506	533
506	591
506	641
506	745
506	785
506	824
507	45
507	173
507	205
507	251
507	318
507	362
507	381
507	383
507	428
507	508
507	772
507	865
507	930
507	935
507	943
507	971
508	40
508	73
508	219
508	317
508	408
508	435
508	445
508	488
508	507
508	555
508	639
508	733
508	741
508	831
508	858
508	860
509	67
509	142
509	216
509	397
509	476
509	522
509	554
509	575
509	606
509	618
509	625
509	712
509	966
509	977
509	981
509	997
510	111
510	170
510	247
510	399
510	438
510	441
510	444
510	492
510	536
510	770
510	802
510	804
510	838
510	927
510	967
510	982
511	10
511	59
511	137
511	198
511	340
511	742
511	772
511	809
511	817
511	835
511	886
511	896
511	916
511	924
511	925
511	944
512	90
512	453
512	465
512	626
512	721
512	743
512	747
512	793
512	825
512	835
512	896
512	920
512	925
512	954
512	991
512	994
513	355
513	459
513	499
513	521
513	540
513	562
513	714
513	742
513	827
513	856
513	882
513	885
513	918
513	920
513	979
513	981
514	9
514	77
514	552
514	593
514	619
514	669
514	679
514	693
514	730
514	801
514	818
514	877
514	883
514	922
514	940
514	948
515	84
515	371
515	563
515	612
515	618
515	721
515	739
515	759
515	767
515	781
515	908
515	910
515	913
515	956
515	985
515	993
516	86
516	181
516	318
516	350
516	396
516	455
516	482
516	649
516	697
516	718
516	734
516	808
516	908
516	911
516	928
516	961
517	119
517	137
517	167
517	274
517	315
517	495
517	599
517	823
517	851
517	857
517	875
517	881
517	907
517	950
517	973
517	994
518	29
518	519
518	522
518	529
518	614
518	638
518	685
518	692
518	770
518	783
518	890
518	935
518	952
518	962
518	986
518	990
519	300
519	333
519	402
519	518
519	527
519	535
519	578
519	581
519	880
519	887
519	892
519	910
519	958
519	969
519	984
519	996
520	150
520	249
520	276
520	463
520	474
520	547
520	556
520	728
520	785
520	811
520	827
520	862
520	874
520	880
520	918
520	982
521	6
521	17
521	179
521	272
521	390
521	428
521	506
521	513
521	606
521	686
521	711
521	741
521	850
521	912
521	918
521	995
522	53
522	57
522	194
522	207
522	258
522	373
522	385
522	451
522	509
522	518
522	592
522	613
522	875
522	886
522	912
522	950
523	21
523	29
523	68
523	309
523	443
523	448
523	453
523	538
523	564
523	584
523	656
523	731
523	826
523	919
523	924
523	950
524	113
524	114
524	241
524	437
524	503
524	554
524	574
524	680
524	741
524	753
524	792
524	829
524	836
524	848
524	849
524	858
525	313
525	406
525	604
525	672
525	699
525	736
525	808
525	821
525	823
525	825
525	848
525	907
525	940
525	946
525	949
525	966
526	117
526	168
526	185
526	186
526	227
526	303
526	319
526	395
526	610
526	753
526	814
526	911
526	919
526	926
526	936
526	995
527	99
527	337
527	366
527	452
527	463
527	519
527	569
527	614
527	685
527	727
527	852
527	858
527	865
527	901
527	968
527	995
528	74
528	234
528	275
528	334
528	623
528	639
528	665
528	704
528	748
528	768
528	777
528	812
528	851
528	909
528	919
528	972
528	981
529	224
529	245
529	292
529	324
529	518
529	614
529	627
529	693
529	700
529	773
529	796
529	803
529	913
529	927
529	975
529	984
529	994
530	16
530	344
530	471
530	539
530	591
530	678
530	691
530	697
530	775
530	830
530	868
530	873
530	890
530	956
530	961
530	970
530	1000
531	156
531	385
531	416
531	439
531	456
531	657
531	670
531	673
531	678
531	684
531	704
531	861
531	902
531	908
531	936
531	945
531	998
532	95
532	98
532	128
532	440
532	466
532	546
532	591
532	701
532	860
532	877
532	892
532	911
532	937
532	941
532	956
532	970
532	1000
533	37
533	104
533	426
533	506
533	575
533	585
533	722
533	731
533	733
533	822
533	851
533	877
533	920
533	947
533	953
533	964
533	968
534	213
534	333
534	354
534	458
534	609
534	615
534	731
534	761
534	787
534	793
534	843
534	845
534	846
534	870
534	892
534	955
534	968
535	136
535	233
535	389
535	519
535	596
535	674
535	694
535	719
535	755
535	782
535	813
535	840
535	885
535	902
535	925
535	946
535	953
536	132
536	244
536	273
536	320
536	329
536	439
536	475
536	510
536	622
536	690
536	716
536	853
536	886
536	931
536	993
536	994
536	995
537	14
537	20
537	150
537	154
537	198
537	231
537	624
537	626
537	674
537	730
537	732
537	820
537	873
537	888
537	907
537	972
537	976
538	154
538	190
538	523
538	579
538	732
538	766
538	815
538	837
538	839
538	890
538	891
538	906
538	915
538	917
538	931
538	951
538	972
539	157
539	170
539	223
539	255
539	300
539	395
539	459
539	530
539	628
539	651
539	673
539	682
539	702
539	784
539	887
539	910
539	955
540	55
540	298
540	319
540	452
540	513
540	575
540	625
540	628
540	650
540	718
540	759
540	818
540	827
540	945
540	969
540	980
540	988
541	7
541	57
541	311
541	451
541	543
541	596
541	659
541	713
541	790
541	800
541	809
541	821
541	838
541	888
541	924
541	985
541	1000
542	118
542	230
542	427
542	438
542	485
542	574
542	597
542	637
542	642
542	684
542	860
542	904
542	933
542	967
542	975
542	977
542	992
543	77
543	139
543	291
543	433
543	541
543	577
543	594
543	662
543	680
543	749
543	753
543	820
543	838
543	913
543	941
543	951
543	967
544	218
544	399
544	489
544	497
544	499
544	621
544	661
544	678
544	741
544	832
544	838
544	842
544	898
544	928
544	937
544	947
544	994
545	109
545	241
545	372
545	477
545	480
545	564
545	645
545	659
545	731
545	751
545	837
545	943
545	958
545	961
545	970
545	986
545	992
546	146
546	360
546	532
546	622
546	685
546	788
546	796
546	840
546	847
546	860
546	889
546	895
546	897
546	907
546	971
546	976
546	1000
547	393
547	422
547	493
547	520
547	583
547	614
547	738
547	740
547	773
547	841
547	847
547	856
547	878
547	937
547	949
547	973
547	992
548	104
548	132
548	192
548	207
548	389
548	391
548	753
548	763
548	774
548	790
548	809
548	884
548	903
548	911
548	966
548	996
548	997
549	2
549	418
549	444
549	460
549	462
549	651
549	654
549	664
549	708
549	781
549	815
549	821
549	833
549	901
549	920
549	933
549	946
550	261
550	362
550	438
550	479
550	554
550	579
550	651
550	668
550	770
550	793
550	851
550	873
550	877
550	885
550	936
550	970
550	991
551	56
551	227
551	246
551	283
551	308
551	365
551	425
551	457
551	592
551	601
551	793
551	828
551	861
551	944
551	951
551	959
551	984
552	326
552	342
552	384
552	514
552	563
552	592
552	601
552	603
552	614
552	767
552	771
552	847
552	889
552	903
552	906
552	926
552	983
553	123
553	130
553	154
553	391
553	404
553	409
553	469
553	503
553	555
553	605
553	675
553	691
553	788
553	817
553	821
553	826
553	992
554	339
554	347
554	490
554	498
554	509
554	524
554	550
554	589
554	771
554	798
554	851
554	903
554	905
554	916
554	971
554	982
554	988
555	186
555	359
555	393
555	435
555	480
555	508
555	553
555	582
555	653
555	671
555	804
555	851
555	896
555	953
555	957
555	958
555	976
556	44
556	267
556	299
556	368
556	384
556	520
556	636
556	678
556	741
556	762
556	782
556	789
556	810
556	811
556	930
556	984
556	992
557	15
557	33
557	75
