316	891
316	909
316	928
317	140
317	267
317	348
317	549
317	553
317	627
317	647
317	724
317	780
317	797
317	824
317	868
317	924
318	256
318	524
318	543
318	560
318	603
318	642
318	684
318	690
318	733
318	751
318	834
318	888
318	945
319	7
319	51
319	420
319	467
319	666
319	716
319	758
319	770
319	831
319	859
319	937
319	942
319	970
320	279
320	352
320	380
320	444
320	586
320	595
320	720
320	771
320	773
320	791
320	854
320	906
320	925
321	4
321	148
321	197
321	444
321	541
321	583
321	659
321	764
321	804
321	815
321	836
321	900
321	982
322	292
322	387
322	428
322	449
322	485
322	496
322	820
322	824
322	859
322	918
322	943
322	946
322	949
323	141
323	325
323	463
323	565
323	570
323	736
323	756
323	887
323	893
323	943
323	962
323	978
323	979
324	88
324	232
324	294
324	376
324	468
324	591
324	626
324	702
324	703
324	710
324	870
324	872
324	989
325	323
325	413
325	479
325	512
325	569
325	638
325	670
325	725
325	781
325	845
325	935
325	955
325	957
326	34
326	36
326	367
326	426
326	521
326	551
326	739
326	754
326	942
326	947
326	965
326	978
326	988
327	259
327	343
327	428
327	453
327	504
327	533
327	627
327	648
327	838
327	928
327	930
327	941
327	955
328	384
328	448
328	450
328	557
328	629
328	681
328	685
328	744
328	844
328	876
328	894
328	931
328	967
329	126
329	296
329	367
329	412
329	501
329	657
329	662
329	738
329	772
329	824
329	848
329	920
329	961
330	34
330	393
330	454
330	503
330	508
330	556
330	761
330	805
330	808
330	847
330	922
330	927
330	963
331	250
331	389
331	567
331	587
331	818
331	849
331	890
331	900
331	937
331	944
331	968
331	986
331	999
332	36
332	82
332	299
332	533
332	719
332	777
332	797
332	870
332	889
332	895
332	935
332	948
332	987
333	56
333	71
333	198
333	286
333	497
333	639
333	682
333	723
333	751
333	849
333	902
333	907
333	970
334	96
334	145
334	212
334	215
334	220
334	242
334	503
334	612
334	654
334	658
334	897
334	901
334	948
335	101
335	104
335	112
335	143
335	147
335	280
335	451
335	465
335	563
335	655
335	782
335	904
335	915
336	93
336	185
336	431
336	537
336	546
336	628
336	752
336	778
336	872
336	915
336	970
336	982
336	984
337	17
337	213
337	344
337	499
337	529
337	605
337	722
337	767
337	774
337	784
337	901
337	960
337	964
338	24
338	39
338	228
338	244
338	267
338	504
338	542
338	593
338	649
338	692
338	828
338	933
338	998
339	105
339	168
339	355
339	558
339	655
339	695
339	707
339	764
339	814
339	818
339	872
339	971
339	997
340	104
340	258
340	390
340	579
340	675
340	740
340	763
340	804
340	944
340	962
340	986
340	991
340	997
341	245
341	254
341	256
341	370
341	374
341	469
341	560
341	607
341	695
341	776
341	786
341	912
341	987
342	114
342	226
342	231
342	485
342	527
342	577
342	592
342	645
342	660
342	822
342	908
342	979
342	985
343	66
343	114
343	298
343	327
343	423
343	587
343	589
343	624
343	643
343	887
343	895
343	899
343	963
344	21
344	113
344	238
344	239
344	251
344	258
344	337
344	545
344	664
344	727
344	766
344	918
344	995
345	120
345	157
345	494
345	696
345	717
345	739
345	743
345	821
345	884
345	885
345	905
345	986
345	995
346	151
346	262
346	347
346	477
346	578
346	608
346	756
346	760
346	813
346	902
346	941
346	952
346	998
347	121
347	165
347	214
347	346
347	445
347	555
347	570
347	664
347	681
347	717
347	846
347	865
347	866
347	939
348	167
348	204
348	317
348	569
348	659
348	711
348	726
348	765
348	869
348	915
348	931
348	963
348	985
348	1000
349	57
349	98
349	156
349	219
349	229
349	365
349	498
349	567
349	672
349	697
349	755
349	776
349	800
349	958
350	179
350	233
350	410
350	487
350	518
350	644
350	744
350	754
350	821
350	845
350	865
350	893
350	980
350	990
351	229
351	316
351	358
351	413
351	546
351	662
351	731
351	786
351	860
351	881
351	902
351	945
351	952
351	990
352	47
352	125
352	162
352	205
352	235
352	306
352	320
352	394
352	487
352	561
352	709
352	730
352	870
352	992
353	233
353	236
353	502
353	526
353	546
353	636
353	647
353	699
353	715
353	833
353	848
353	871
353	880
353	912
354	215
354	389
354	403
354	503
354	566
354	571
354	672
354	680
354	878
354	903
354	904
354	953
354	974
354	984
355	35
355	300
355	339
355	408
355	433
355	535
355	596
355	660
355	790
355	797
355	843
355	901
355	902
355	948
356	518
356	640
356	739
356	754
356	796
356	876
356	888
356	895
356	915
356	932
356	947
356	954
356	958
356	982
357	215
357	302
357	397
357	463
357	472
357	598
357	681
357	706
357	776
357	793
357	847
357	883
357	937
357	1000
358	110
358	351
358	376
358	502
358	580
358	646
358	668
358	676
358	687
358	704
358	855
358	878
358	882
358	883
359	49
359	304
359	433
359	577
359	689
359	763
359	783
359	792
359	840
359	854
359	927
359	939
359	945
359	980
360	13
360	27
360	307
360	591
360	635
360	648
360	652
360	683
360	715
360	788
360	850
360	866
360	886
360	895
361	170
361	202
361	248
361	472
361	506
361	507
361	555
361	707
361	757
361	784
361	865
361	873
361	982
361	998
362	260
362	261
362	303
362	593
362	672
362	677
362	721
362	837
362	954
362	959
362	972
362	973
362	988
362	990
363	103
363	130
363	391
363	567
363	676
363	688
363	802
363	806
363	840
363	878
363	910
363	919
363	942
363	987
364	26
364	165
364	227
364	648
364	730
364	797
364	855
364	859
364	900
364	911
364	944
364	979
364	980
364	985
365	7
365	14
365	103
365	257
365	349
365	429
365	581
365	680
365	686
365	786
365	789
365	868
365	927
365	957
366	46
366	151
366	410
366	475
366	573
366	614
366	629
366	693
366	730
366	790
366	855
366	940
366	959
366	967
367	123
367	288
367	326
367	329
367	518
367	557
367	605
367	641
367	660
367	783
367	802
367	850
367	980
367	995
368	82
368	252
368	304
368	315
368	378
368	442
368	458
368	698
368	861
368	901
368	932
368	966
368	986
368	992
369	419
369	499
369	541
369	662
369	728
369	736
369	745
369	748
369	867
369	874
369	909
369	937
369	945
369	988
370	115
370	341
370	521
370	569
370	578
370	585
370	766
370	840
370	850
370	864
370	882
370	900
370	937
370	953
371	406
371	472
371	499
371	544
371	554
371	658
371	729
371	793
371	803
371	817
371	863
371	939
371	967
371	1000
372	249
372	299
372	464
372	484
372	492
372	552
372	831
372	845
372	847
372	925
372	936
372	945
372	954
372	989
373	181
373	221
373	289
373	520
373	536
373	610
373	613
373	675
373	713
373	876
373	888
373	912
373	993
373	1000
374	26
374	35
374	153
374	221
374	226
374	303
374	341
374	451
374	497
374	578
374	591
374	761
374	955
374	987
375	22
375	263
375	267
375	390
375	425
375	437
375	597
375	703
375	764
375	784
375	931
375	958
375	959
375	993
376	27
376	239
376	324
376	358
376	408
376	486
376	613
376	726
376	808
376	898
376	919
376	925
376	938
376	958
377	11
377	213
377	255
377	688
377	692
377	795
377	810
377	813
377	823
377	854
377	859
377	871
377	914
377	983
378	6
378	15
378	150
378	368
378	500
378	503
378	535
378	544
378	607
378	649
378	669
378	755
378	901
378	923
379	42
379	149
379	261
379	403
379	537
379	669
379	739
379	787
379	891
379	903
379	924
379	929
379	934
379	950
380	24
380	111
380	138
380	223
380	300
380	320
380	814
380	830
380	831
380	857
380	919
380	932
380	958
380	991
381	74
381	152
381	239
381	297
381	444
381	581
381	687
381	700
381	801
381	845
381	914
381	960
381	965
381	1000
382	500
382	513
382	574
382	695
382	702
382	764
382	802
382	803
382	837
382	905
382	906
382	922
382	959
382	993
383	39
383	311
383	447
383	476
383	508
383	573
383	639
383	772
383	785
383	894
383	901
383	933
383	945
383	995
384	122
384	129
384	256
384	328
384	623
384	656
384	698
384	749
384	787
384	791
384	862
384	914
384	932
384	970
385	196
385	402
385	498
385	566
385	609
385	622
385	712
385	736
385	742
385	750
385	771
385	821
385	877
385	880
386	21
386	131
386	137
386	215
386	301
386	509
386	607
386	650
386	747
386	782
386	839
386	886
386	983
386	988
387	141
387	155
387	322
387	486
387	489
387	507
387	621
387	652
387	680
387	800
387	823
387	909
387	957
387	993
388	15
388	65
388	255
388	461
388	494
388	593
388	661
388	666
388	697
388	752
388	771
388	793
388	876
388	950
389	42
389	275
389	295
389	331
389	354
389	471
389	566
389	591
389	667
389	735
389	832
389	886
389	973
389	982
390	81
390	206
390	258
390	340
390	375
390	528
390	587
390	669
390	806
390	887
390	954
390	959
390	983
390	995
391	154
391	363
391	396
391	665
391	669
391	736
391	853
391	856
391	873
391	903
391	940
391	954
391	979
391	994
392	143
392	196
392	471
392	594
392	653
392	673
392	803
392	804
392	844
392	884
392	905
392	940
392	964
392	981
393	102
393	277
393	330
393	418
393	509
393	575
393	639
393	724
393	760
393	779
393	865
393	890
393	948
393	970
394	59
394	287
394	352
394	543
394	563
394	595
394	612
394	653
394	676
394	896
394	938
394	966
394	977
394	999
395	84
395	428
395	469
395	550
395	558
395	603
395	615
395	678
395	780
395	797
395	829
395	871
395	940
395	989
396	254
396	391
396	397
396	411
396	524
396	616
396	652
396	660
396	680
396	769
396	816
396	903
396	939
396	952
397	15
397	253
397	275
397	310
397	357
397	396
397	435
397	448
397	646
397	647
397	846
397	898
397	930
397	995
398	76
398	249
398	250
398	498
398	580
398	624
398	628
398	851
398	927
398	928
398	942
398	956
398	959
398	974
399	492
399	704
399	801
399	819
399	830
399	862
399	908
399	920
399	965
399	976
399	988
399	989
399	991
399	996
400	88
400	450
400	548
400	570
400	650
400	727
400	752
400	805
400	830
400	865
400	914
400	950
400	993
400	1000
401	128
401	609
401	681
401	707
401	716
401	752
401	770
401	793
401	828
401	881
401	924
401	926
401	965
401	1000
402	75
402	145
402	271
402	385
402	440
402	531
402	554
402	562
402	666
402	804
402	895
402	898
402	900
402	971
403	303
403	354
403	379
403	426
403	566
403	682
403	696
403	708
403	721
403	801
403	807
403	812
403	838
403	840
403	939
404	18
404	54
404	57
404	86
404	127
404	274
404	278
404	425
404	655
404	674
404	743
404	837
404	843
404	867
404	966
405	64
405	173
405	205
405	223
405	307
405	542
405	563
405	588
405	598
405	638
405	677
405	748
405	819
405	946
405	993
406	16
406	85
406	195
406	293
406	371
406	412
406	512
406	641
406	705
406	756
406	778
406	817
406	854
406	949
406	984
407	65
407	168
407	289
407	308
407	466
407	617
407	621
407	739
407	788
407	795
407	798
407	865
407	866
407	884
407	978
408	36
408	355
408	376
408	490
408	582
408	664
408	672
408	749
408	764
408	804
408	859
408	932
408	944
408	970
408	979
409	435
409	511
409	524
409	603
409	681
409	697
409	708
409	754
409	792
409	821
409	824
409	848
409	919
409	975
409	977
410	187
410	245
410	350
410	366
410	483
410	492
410	513
410	519
410	586
410	630
410	644
410	726
410	864
410	888
410	915
411	115
411	396
411	452
411	486
411	659
411	686
411	733
411	756
411	791
411	857
411	874
411	976
411	977
411	983
411	986
412	25
412	329
412	406
412	481
412	495
412	552
412	720
412	742
412	778
412	799
412	817
412	848
412	934
412	940
412	973
413	125
413	235
413	260
413	325
413	351
413	433
413	502
413	562
413	630
413	731
413	799
413	930
413	959
413	985
413	994
414	216
414	422
414	448
414	472
414	529
414	573
414	659
414	795
414	808
414	837
414	849
414	921
414	942
414	969
414	987
415	199
415	211
415	456
415	519
415	625
415	645
415	670
415	676
415	720
415	753
415	802
415	829
415	887
415	918
415	937
416	152
416	503
416	592
416	645
416	740
416	776
416	783
416	784
416	833
416	856
416	913
416	922
416	939
416	964
416	967
417	100
417	154
417	192
417	264
417	277
417	310
417	311
417	541
417	639
417	713
417	772
417	835
417	887
417	943
417	988
418	181
418	196
418	393
418	456
418	499
418	602
418	669
418	783
418	798
418	836
418	889
418	915
418	937
418	938
418	939
419	225
419	283
419	369
419	487
419	491
419	586
419	704
419	738
419	748
419	821
419	863
419	906
419	922
419	966
419	976
420	29
420	116
420	218
420	246
420	319
420	541
420	585
420	690
420	692
420	720
420	769
420	831
420	835
420	977
420	978
421	23
421	182
421	247
421	488
421	539
421	602
421	650
421	677
421	709
421	793
421	799
421	891
421	893
421	900
421	975
422	83
422	124
422	139
422	291
422	414
422	523
422	553
422	655
422	698
422	706
422	755
422	792
422	876
422	891
422	997
423	79
423	92
423	123
423	343
423	519
423	539
423	625
423	702
423	748
423	763
423	830
423	866
423	926
423	958
423	965
424	120
424	175
424	269
424	308
424	517
424	550
424	653
424	714
424	738
424	756
424	795
424	814
424	853
424	861
424	880
425	37
425	297
425	375
425	404
425	532
425	590
425	610
425	635
425	657
425	707
425	723
425	854
425	869
425	876
425	982
426	17
426	243
426	287
426	326
426	403
426	624
426	629
426	768
426	784
426	854
426	871
426	930
426	954
426	963
426	976
427	513
427	581
427	598
427	612
427	679
427	690
427	697
427	700
427	753
427	799
427	836
427	871
427	882
427	929
427	977
428	88
428	304
428	322
428	327
428	395
428	434
428	572
428	589
428	775
428	789
428	814
428	837
428	963
428	978
428	979
429	120
429	144
429	365
429	430
429	442
429	483
429	540
429	810
429	855
429	859
429	872
429	880
429	905
429	958
429	978
430	201
430	429
430	521
430	568
430	652
430	672
430	673
430	736
430	766
430	790
430	806
430	828
430	857
430	919
430	993
431	18
431	210
431	336
431	480
431	564
431	639
431	712
431	737
431	749
431	817
431	891
431	898
431	903
431	953
431	984
432	37
432	153
432	241
432	550
432	579
432	665
432	667
432	746
432	809
432	819
432	879
432	901
432	924
432	931
432	946
433	125
433	222
433	355
433	359
433	413
433	600
433	640
433	687
433	757
433	852
433	900
433	924
433	925
433	951
433	974
434	78
434	139
434	148
434	219
434	290
434	428
434	579
434	666
434	693
434	720
434	724
434	727
434	851
434	920
434	974
435	45
435	258
435	397
435	409
435	517
435	539
435	579
435	586
435	703
435	735
435	780
435	891
435	922
435	934
435	944
436	226
436	301
436	438
436	482
436	626
436	715
436	721
436	740
436	792
436	806
436	836
436	859
436	875
436	909
436	970
437	9
437	137
437	375
437	538
437	701
437	702
437	734
437	767
437	827
437	843
437	907
437	948
437	970
437	985
437	992
438	53
438	188
438	308
438	436
438	525
438	717
438	727
438	777
438	787
438	810
438	816
438	823
438	865
438	982
438	995
439	461
439	534
439	594
439	679
439	707
439	723
439	757
439	782
439	821
439	842
439	884
439	894
439	962
439	971
439	974
440	23
440	240
440	291
440	402
440	507
440	571
440	585
440	681
440	688
440	734
440	771
440	773
440	871
440	903
440	927
441	41
441	85
441	454
441	475
441	503
441	519
441	679
441	718
441	759
441	766
441	787
441	806
441	833
441	884
441	918
442	94
442	250
442	282
442	368
442	429
442	471
442	523
442	562
442	588
442	709
442	757
442	815
442	837
442	980
442	988
443	32
443	178
443	243
443	316
443	649
443	665
443	706
443	724
443	824
443	870
443	905
443	958
443	963
443	981
443	998
444	12
444	69
444	90
444	243
444	270
444	320
444	321
444	381
444	545
444	588
444	719
444	829
444	881
444	969
444	983
445	119
445	132
445	202
445	207
445	283
445	347
445	468
445	469
445	571
445	581
445	758
445	814
445	860
445	888
445	978
446	2
446	4
446	164
446	240
446	280
446	621
446	626
446	646
446	677
446	716
446	915
446	963
446	964
446	974
446	979
447	76
447	120
447	208
447	383
447	475
447	484
447	723
447	731
447	748
447	791
447	827
447	885
447	952
447	983
447	991
448	58
448	119
448	328
448	397
448	414
448	467
448	543
448	564
448	565
448	570
448	691
448	719
448	789
448	817
448	875
449	27
449	124
449	210
449	322
449	561
449	583
449	736
449	813
449	835
449	902
449	912
449	917
449	933
449	939
449	998
450	178
450	209
450	273
450	287
450	328
450	400
450	465
450	518
450	542
450	651
450	777
450	800
450	824
450	899
450	996
451	13
451	141
451	335
451	374
451	621
451	674
451	717
451	728
451	756
451	787
451	788
451	838
451	845
451	871
451	975
451	986
452	282
452	411
452	470
452	483
452	634
452	723
452	752
452	825
452	835
452	842
452	858
452	937
452	948
452	955
452	968
452	976
453	68
453	73
453	285
453	327
453	514
453	559
453	695
453	760
453	780
453	799
453	813
453	833
453	852
453	915
453	946
453	977
454	106
454	330
454	441
454	459
454	497
454	532
454	633
454	687
454	700
454	726
454	776
454	872
454	920
454	970
454	978
454	983
455	10
455	141
455	157
455	185
455	210
455	539
455	586
455	727
455	735
455	841
455	862
455	876
455	882
455	905
455	918
455	965
456	56
456	108
456	289
456	303
456	415
456	418
456	563
456	696
456	698
456	755
456	765
456	795
456	865
456	933
456	955
456	958
457	141
457	562
457	582
457	610
457	679
457	727
457	754
457	772
457	782
457	826
457	868
457	901
457	957
457	958
457	967
457	973
458	61
458	292
458	368
458	588
458	590
458	697
458	752
458	811
458	815
458	834
458	875
458	905
458	927
458	930
458	968
458	989
459	136
459	138
459	147
459	188
459	308
459	454
459	472
459	527
459	537
459	595
459	672
459	716
459	810
459	914
459	956
459	969
460	11
460	154
460	311
460	467
460	481
460	502
460	664
460	729
460	786
460	824
460	838
460	849
460	905
460	912
460	929
460	992
461	140
461	225
461	264
461	312
461	388
461	439
461	543
461	648
461	723
461	751
461	761
461	773
461	942
461	954
461	958
461	993
462	11
462	86
462	194
462	554
462	577
462	727
462	749
462	784
462	820
462	905
462	913
462	914
462	915
462	932
462	942
462	956
463	157
463	238
463	323
463	357
463	631
463	681
463	775
463	784
463	830
463	865
463	873
463	884
463	907
463	943
463	968
463	981
464	8
464	138
464	160
464	214
464	248
464	372
464	494
464	717
464	857
464	895
464	925
464	946
464	973
464	983
464	984
464	985
465	112
465	277
465	335
465	450
465	529
465	559
465	560
465	614
465	667
465	743
465	751
465	816
465	836
465	882
465	884
465	909
466	113
466	407
466	487
466	561
466	573
466	670
466	677
466	769
466	781
466	806
466	810
466	829
466	864
466	868
466	950
466	988
467	215
467	250
467	319
467	448
467	460
467	509
467	547
467	647
467	671
467	835
467	885
467	921
467	925
467	926
467	978
467	999
468	193
468	208
468	240
468	324
468	445
468	522
468	580
468	684
468	761
468	842
468	900
468	914
468	947
468	976
468	990
468	994
469	2
469	127
469	276
469	341
469	395
469	445
469	497
469	624
469	677
469	690
469	691
469	695
469	736
469	857
469	871
469	979
470	9
470	272
470	452
470	591
470	661
470	734
470	792
470	799
470	808
470	927
470	969
470	970
470	972
470	976
470	981
470	982
471	209
471	244
471	288
471	389
471	392
471	442
471	492
471	514
471	698
471	737
471	785
471	845
471	884
471	955
471	967
471	977
472	156
472	357
472	361
472	371
472	414
472	459
472	589
472	602
472	609
472	868
472	942
472	947
472	950
472	966
472	981
472	997
473	56
473	130
473	173
473	289
473	308
473	477
473	536
473	542
473	604
473	618
473	667
473	850
473	905
473	926
473	981
473	988
474	12
474	113
474	252
474	314
474	316
474	492
474	540
474	543
474	584
474	591
474	767
474	814
474	847
474	872
474	878
474	958
475	107
475	208
475	366
475	441
475	447
475	599
475	665
475	674
475	766
475	780
475	796
475	846
475	924
475	939
475	963
475	994
476	93
476	143
476	151
476	251
476	383
476	483
476	514
476	568
476	574
476	581
476	745
476	841
476	870
476	928
476	963
476	988
477	281
477	346
477	473
477	508
477	633
477	675
477	688
477	705
477	728
477	730
477	800
477	810
477	846
477	891
477	908
477	982
478	128
478	191
478	306
478	491
478	545
478	605
478	645
478	681
478	784
478	793
478	840
478	908
478	910
478	915
478	933
478	952
479	55
479	68
479	131
479	159
479	325
479	489
479	490
479	549
479	666
479	709
479	711
479	734
479	740
479	819
479	820
479	837
480	176
480	180
480	259
480	283
480	431
480	569
480	570
480	577
480	710
480	776
480	783
480	810
480	865
480	888
480	932
480	965
481	1
481	67
481	412
481	460
481	517
481	551
481	627
481	655
481	674
481	748
481	770
481	839
481	856
481	864
481	880
481	935
482	17
482	29
482	104
482	182
482	436
482	662
482	758
482	805
482	828
482	831
482	886
482	910
482	947
482	972
482	973
482	1000
483	136
483	158
483	176
483	218
483	272
483	410
483	429
483	452
483	476
483	509
483	566
483	716
483	744
483	902
483	909
483	922
484	9
484	46
484	190
484	372
484	447
484	581
484	630
484	706
484	709
484	735
484	760
484	841
484	843
484	909
484	917
484	984
485	14
485	53
485	322
485	342
485	700
485	727
485	767
485	808
485	852
485	863
485	886
485	897
485	959
485	963
485	978
485	993
486	376
486	387
486	411
486	555
486	634
486	636
486	652
486	717
486	755
486	820
486	846
486	917
486	929
486	985
486	989
486	994
487	106
487	172
487	257
487	295
487	350
487	352
487	419
487	466
487	508
487	525
487	725
487	889
487	890
487	939
487	966
487	992
488	25
488	421
488	506
488	588
488	732
488	737
488	828
488	839
488	841
488	846
488	853
488	873
488	911
488	923
488	943
488	977
489	70
489	86
489	212
489	293
489	387
489	479
489	503
489	532
489	547
489	696
489	752
489	855
489	915
489	957
489	976
489	978
490	305
490	408
490	479
490	579
490	592
490	603
490	635
490	726
490	733
490	741
490	764
490	859
490	874
490	910
490	928
490	989
491	36
491	57
491	205
491	249
491	419
491	478
491	558
491	718
491	761
491	809
491	824
491	885
491	888
491	904
491	905
491	915
492	243
492	257
492	372
492	399
492	410
492	471
492	474
492	497
492	671
492	772
492	782
492	809
492	924
492	926
492	935
492	955
493	36
493	110
493	218
493	697
493	740
493	754
493	755
493	821
493	832
493	885
493	895
493	903
493	911
493	912
493	989
493	997
494	31
494	139
494	211
494	276
494	294
494	345
494	388
494	464
494	695
494	750
494	783
494	795
494	867
494	884
494	888
494	1000
495	412
495	512
495	611
495	626
495	665
495	737
495	744
495	758
495	761
495	768
495	770
495	874
495	920
495	935
495	936
495	952
496	112
496	182
496	219
496	257
496	276
496	322
496	522
496	524
496	634
496	662
496	664
496	758
496	809
496	833
496	842
496	965
496	967
497	206
497	241
497	333
497	374
497	454
497	469
497	492
497	612
497	636
497	664
497	841
497	876
497	940
497	956
497	968
497	977
497	1000
498	159
498	276
498	349
498	385
498	398
498	611
498	624
498	742
498	779
498	831
498	844
498	867
498	926
498	929
498	935
498	972
498	1000
499	109
499	211
499	337
499	369
499	371
499	418
499	524
499	530
499	556
499	604
499	614
499	724
499	785
499	814
499	823
499	902
499	980
500	76
500	189
500	289
500	307
500	310
500	378
500	382
500	514
500	565
500	604
500	622
500	792
500	890
500	944
500	953
500	960
500	999
501	158
501	207
501	283
501	298
501	313
501	329
501	590
501	659
501	738
501	867
501	883
501	893
501	914
501	949
501	960
501	970
501	997
502	102
502	275
502	353
502	358
502	413
502	460
502	548
502	598
502	690
502	692
502	843
502	863
502	907
502	918
502	955
502	973
502	987
503	146
503	330
503	334
503	354
503	378
503	416
503	441
503	489
503	640
503	682
503	758
503	782
503	803
503	857
503	888
503	937
503	940
504	97
504	119
504	135
504	211
504	314
504	315
504	327
504	338
504	693
504	751
504	772
504	792
504	826
504	884
504	889
504	938
504	957
505	73
505	239
505	593
505	692
505	710
505	742
505	795
505	805
505	868
505	874
505	877
505	881
505	913
505	931
505	952
505	971
505	997
506	8
506	45
506	58
506	126
506	143
506	301
506	361
506	488
506	702
506	749
506	772
506	775
506	790
506	808
506	910
506	959
506	967
507	19
507	361
507	387
507	440
507	562
507	582
507	648
507	649
507	678
507	762
507	878
507	884
507	900
507	908
507	916
507	925
507	992
508	308
508	330
508	383
508	477
508	487
508	596
508	770
508	831
508	864
508	918
508	953
508	954
508	956
508	965
508	989
508	991
508	995
509	30
509	100
509	147
509	386
509	393
509	467
509	483
509	535
509	636
509	663
509	747
509	829
509	898
509	910
509	936
509	953
509	984
510	37
510	40
510	72
510	114
510	178
510	180
510	575
510	631
510	711
510	744
510	777
510	849
510	893
510	895
510	953
510	975
510	989
511	53
511	85
511	113
511	226
511	292
511	409
511	598
511	605
511	617
511	619
511	647
511	774
511	891
511	894
511	919
511	964
511	983
512	27
512	107
512	149
512	168
512	214
512	255
512	325
512	406
512	495
512	528
512	545
512	568
512	613
512	663
512	795
512	869
512	971
513	200
513	246
513	259
513	382
513	410
513	427
513	574
513	620
513	732
513	794
513	856
513	880
513	913
513	939
513	946
513	964
513	973
514	172
514	271
514	453
514	471
514	476
514	500
514	555
514	572
514	685
514	696
514	701
514	705
514	739
514	859
514	906
514	963
514	974
515	118
515	137
515	142
515	269
515	537
515	628
515	663
515	704
515	723
515	825
515	897
515	933
515	939
515	943
515	975
515	982
515	993
516	10
516	81
516	270
516	545
516	559
516	642
516	683
516	717
516	765
516	790
516	833
516	855
516	894
516	971
516	977
516	992
516	993
517	150
517	171
517	184
517	424
517	435
517	481
517	580
517	693
517	708
517	715
517	717
517	832
517	873
517	962
517	977
517	979
517	988
518	108
518	306
518	350
518	356
518	367
518	450
518	550
518	561
518	579
518	679
518	709
518	787
518	802
518	867
518	871
518	876
518	997
519	154
519	237
519	255
519	410
519	415
519	423
519	441
519	551
519	622
519	691
519	821
519	836
519	846
519	882
519	931
519	965
519	974
520	26
520	50
520	178
520	272
520	292
520	373
520	565
520	607
520	692
520	715
520	823
520	832
520	895
520	962
520	963
520	984
520	989
521	23
521	294
521	326
521	370
521	430
521	801
521	802
521	879
521	892
521	896
521	903
521	910
521	938
521	960
521	977
521	978
521	992
522	27
522	52
522	68
522	194
522	263
522	468
522	496
522	531
522	691
522	886
522	911
522	946
522	966
522	973
522	976
522	978
522	992
523	187
523	422
523	442
523	535
523	563
523	608
523	651
523	660
523	661
523	686
523	821
523	869
523	878
523	899
523	904
523	918
523	923
524	263
524	274
524	318
524	396
524	409
524	496
524	499
524	587
524	769
524	780
524	862
524	878
524	890
524	966
524	982
524	989
524	990
525	438
525	487
525	531
525	592
525	617
525	643
525	653
525	716
525	766
525	788
525	834
525	839
525	855
525	867
525	884
525	888
525	972
526	40
526	44
526	80
526	171
526	353
526	550
526	559
526	568
526	582
526	676
526	730
526	754
526	790
526	795
526	839
526	860
526	936
527	42
527	89
527	102
527	184
527	296
527	342
527	459
527	533
527	624
527	636
527	665
527	814
527	918
527	934
527	943
527	953
527	973
528	85
528	214
528	284
528	390
528	512
528	615
528	616
528	793
528	847
528	848
528	874
528	886
528	905
528	966
528	976
528	987
528	997
529	35
529	237
529	239
529	337
529	414
529	465
529	625
529	649
529	670
529	728
529	778
529	781
529	784
529	801
529	862
529	882
529	885
530	222
530	282
530	290
530	499
530	594
530	691
530	822
530	848
530	877
530	898
530	912
530	924
530	936
530	938
530	956
530	984
530	990
531	206
531	402
531	522
531	525
531	632
531	683
531	707
531	765
531	791
531	793
531	801
531	808
531	820
531	884
531	927
531	947
531	985
532	47
532	256
532	425
532	454
532	489
532	556
532	686
532	700
532	725
532	731
532	761
532	824
532	923
532	933
532	972
532	980
532	994
533	212
533	305
533	327
533	332
533	527
533	697
533	706
533	738
533	744
533	759
533	776
533	807
533	887
533	935
533	976
533	980
533	981
534	13
534	24
534	32
534	439
534	546
534	568
534	596
534	694
534	742
534	769
534	797
534	806
534	828
534	900
534	908
534	950
534	954
535	30
535	51
535	61
535	170
535	355
535	378
535	509
535	523
535	561
535	640
535	701
535	749
535	803
535	917
535	937
535	940
535	964
535	991
536	219
536	309
536	373
536	473
536	564
536	593
536	667
536	706
536	710
536	781
536	796
536	798
536	843
536	852
536	855
536	903
536	920
536	949
537	117
537	256
537	336
537	379
537	459
537	515
537	553
537	578
537	761
537	819
537	823
537	893
537	896
537	912
537	931
537	932
537	970
537	979
538	204
538	220
538	264
538	279
538	437
538	566
538	570
538	673
538	674
538	696
538	748
538	791
538	856
538	862
538	908
538	945
538	947
538	971
539	108
539	156
539	201
539	237
539	283
539	421
539	423
539	435
539	455
539	653
539	684
539	689
539	765
539	782
539	810
539	876
539	969
539	978
540	39
540	86
540	160
540	241
540	429
540	474
540	644
540	774
540	794
540	801
540	821
540	829
540	850
540	903
540	913
540	978
540	979
540	986
541	198
541	273
541	321
541	369
541	417
541	420
541	660
541	693
541	697
541	703
541	833
541	843
541	860
541	883
541	904
541	964
541	991
541	993
542	83
542	338
542	405
542	450
542	473
542	628
542	648
542	674
542	706
542	709
542	731
542	748
542	828
542	868
542	907
542	912
542	927
542	995
543	89
543	224
543	318
543	394
543	448
543	461
543	474
543	658
543	713
543	726
543	731
543	787
543	793
543	795
543	843
543	845
543	932
543	979
544	70
544	114
544	239
544	253
544	371
544	378
544	560
544	614
544	615
544	643
544	678
544	719
544	727
544	772
544	844
544	848
544	874
544	906
545	67
545	112
545	219
545	276
545	344
545	444
545	478
545	512
545	516
545	618
545	707
545	713
545	730
545	848
545	924
545	933
545	935
545	954
546	85
546	114
546	336
546	351
546	353
546	534
546	556
546	601
546	627
546	746
546	864
546	871
546	885
546	894
546	900
546	956
546	960
546	984
547	75
