316	245
316	526
316	560
316	751
316	779
316	805
316	837
316	951
316	955
317	26
317	69
317	112
317	123
317	477
317	531
317	562
317	607
317	705
317	798
317	832
317	848
317	936
318	311
318	475
318	493
318	568
318	612
318	668
318	727
318	809
318	821
318	855
318	889
318	950
318	997
319	89
319	305
319	414
319	552
319	587
319	663
319	754
319	846
319	853
319	891
319	911
319	936
319	988
320	22
320	311
320	347
320	449
320	560
320	567
320	606
320	737
320	750
320	781
320	877
320	894
320	904
321	184
321	352
321	377
321	387
321	448
321	474
321	581
321	677
321	735
321	774
321	864
321	875
321	914
322	48
322	231
322	278
322	613
322	672
322	682
322	696
322	782
322	884
322	955
322	983
322	984
322	987
323	8
323	14
323	215
323	581
323	585
323	728
323	774
323	781
323	782
323	847
323	894
323	980
323	997
324	64
324	212
324	245
324	273
324	299
324	363
324	590
324	616
324	652
324	711
324	884
324	894
324	941
325	225
325	271
325	387
325	497
325	617
325	635
325	745
325	795
325	819
325	857
325	914
325	978
325	979
326	111
326	460
326	488
326	543
326	646
326	695
326	743
326	759
326	929
326	933
326	957
326	966
326	968
327	33
327	218
327	743
327	747
327	803
327	841
327	858
327	865
327	905
327	933
327	945
327	966
327	991
328	352
328	387
328	420
328	443
328	449
328	697
328	699
328	770
328	801
328	878
328	963
328	986
328	996
329	15
329	130
329	278
329	533
329	703
329	748
329	780
329	848
329	852
329	875
329	882
329	937
329	940
330	267
330	657
330	708
330	736
330	743
330	794
330	813
330	839
330	853
330	878
330	902
330	907
330	990
331	69
331	111
331	128
331	158
331	190
331	371
331	636
331	671
331	691
331	745
331	819
331	868
331	873
332	97
332	137
332	377
332	572
332	673
332	695
332	770
332	776
332	800
332	827
332	896
332	954
332	982
333	141
333	155
333	159
333	169
333	233
333	369
333	428
333	759
333	770
333	792
333	805
333	871
333	883
334	86
334	233
334	289
334	360
334	673
334	691
334	738
334	764
334	772
334	846
334	903
334	916
334	963
335	260
335	302
335	358
335	428
335	649
335	708
335	750
335	818
335	902
335	934
335	945
335	966
335	995
336	74
336	142
336	214
336	226
336	232
336	423
336	622
336	683
336	693
336	828
336	852
336	964
336	978
337	154
337	163
337	280
337	311
337	533
337	559
337	583
337	697
337	739
337	807
337	954
337	977
337	997
338	126
338	423
338	447
338	582
338	713
338	731
338	798
338	820
338	865
338	935
338	938
338	944
338	948
339	16
339	259
339	363
339	367
339	456
339	551
339	604
339	633
339	634
339	765
339	773
339	862
339	914
340	4
340	52
340	400
340	456
340	564
340	600
340	627
340	649
340	812
340	863
340	897
340	958
340	981
341	18
341	42
341	121
341	203
341	281
341	353
341	378
341	397
341	458
341	483
341	636
341	793
341	991
342	46
342	157
342	273
342	532
342	575
342	609
342	721
342	738
342	757
342	850
342	907
342	915
342	987
343	164
343	171
343	456
343	508
343	726
343	778
343	840
343	871
343	896
343	914
343	922
343	944
343	964
344	79
344	461
344	469
344	574
344	647
344	671
344	712
344	725
344	754
344	831
344	845
344	869
344	961
345	116
345	348
345	371
345	373
345	378
345	530
345	570
345	613
345	768
345	779
345	813
345	867
345	955
346	376
346	404
346	474
346	612
346	646
346	659
346	691
346	693
346	768
346	789
346	805
346	908
346	988
347	250
347	320
347	396
347	410
347	429
347	470
347	612
347	670
347	693
347	766
347	785
347	915
347	995
348	124
348	345
348	428
348	678
348	689
348	701
348	727
348	781
348	802
348	820
348	858
348	866
348	987
349	8
349	144
349	208
349	439
349	459
349	523
349	673
349	748
349	805
349	888
349	950
349	963
349	985
350	9
350	43
350	310
350	727
350	734
350	780
350	790
350	801
350	843
350	861
350	893
350	939
350	952
351	50
351	53
351	314
351	392
351	434
351	542
351	559
351	686
351	748
351	751
351	761
351	951
351	976
352	321
352	328
352	361
352	422
352	596
352	710
352	732
352	763
352	819
352	838
352	845
352	876
352	935
353	92
353	115
353	284
353	341
353	531
353	619
353	626
353	695
353	794
353	882
353	933
353	962
353	995
354	24
354	76
354	247
354	264
354	375
354	376
354	425
354	688
354	698
354	850
354	908
354	969
354	998
355	90
355	176
355	369
355	435
355	455
355	464
355	546
355	761
355	793
355	872
355	883
355	955
355	978
356	162
356	311
356	464
356	521
356	662
356	680
356	784
356	858
356	890
356	896
356	908
356	934
356	990
357	261
357	297
357	312
357	510
357	529
357	576
357	665
357	707
357	789
357	836
357	852
357	993
357	994
358	134
358	220
358	335
358	613
358	666
358	674
358	717
358	855
358	878
358	887
358	909
358	931
358	951
358	980
359	6
359	27
359	64
359	155
359	426
359	610
359	615
359	672
359	780
359	798
359	916
359	931
359	972
359	973
360	29
360	334
360	405
360	544
360	594
360	797
360	829
360	831
360	884
360	887
360	912
360	954
360	982
360	993
361	13
361	352
361	549
361	743
361	799
361	890
361	929
361	940
361	949
361	958
361	959
361	977
361	983
361	988
362	108
362	155
362	173
362	211
362	407
362	536
362	637
362	733
362	786
362	805
362	835
362	932
362	974
362	997
363	38
363	324
363	339
363	385
363	466
363	669
363	676
363	798
363	837
363	863
363	923
363	934
363	976
363	985
364	168
364	282
364	304
364	410
364	442
364	571
364	600
364	721
364	785
364	844
364	848
364	867
364	901
364	996
365	12
365	78
365	174
365	230
365	576
365	695
365	709
365	747
365	758
365	764
365	860
365	894
365	939
365	983
366	69
366	125
366	156
366	207
366	260
366	315
366	374
366	515
366	570
366	603
366	620
366	869
366	870
366	910
367	129
367	339
367	384
367	456
367	457
367	824
367	827
367	828
367	848
367	855
367	884
367	885
367	935
367	986
368	44
368	386
368	391
368	527
368	600
368	601
368	656
368	727
368	732
368	766
368	833
368	837
368	846
368	962
369	172
369	315
369	333
369	355
369	463
369	516
369	688
369	777
369	787
369	878
369	883
369	887
369	967
369	982
370	30
370	251
370	526
370	555
370	589
370	703
370	774
370	814
370	875
370	877
370	880
370	898
370	925
370	946
371	10
371	110
371	127
371	217
371	331
371	345
371	482
371	543
371	587
371	631
371	775
371	789
371	907
371	985
372	92
372	160
372	257
372	280
372	288
372	512
372	523
372	623
372	755
372	771
372	820
372	851
372	865
372	945
373	63
373	345
373	410
373	471
373	574
373	656
373	685
373	800
373	867
373	921
373	927
373	934
373	936
373	991
374	221
374	366
374	440
374	507
374	663
374	694
374	695
374	709
374	740
374	759
374	774
374	886
374	906
374	907
375	85
375	195
375	202
375	309
375	354
375	386
375	423
375	588
375	629
375	775
375	811
375	844
375	969
375	990
376	107
376	346
376	354
376	405
376	406
376	648
376	658
376	695
376	775
376	779
376	847
376	883
376	889
376	990
377	237
377	282
377	321
377	332
377	381
377	454
377	455
377	465
377	605
377	741
377	752
377	816
377	906
377	947
378	341
378	345
378	475
378	566
378	629
378	658
378	722
378	749
378	781
378	899
378	927
378	946
378	975
378	998
379	233
379	238
379	256
379	262
379	282
379	287
379	603
379	606
379	690
379	701
379	893
379	918
379	940
379	989
380	142
380	245
380	423
380	457
380	532
380	573
380	704
380	827
380	872
380	895
380	943
380	946
380	959
380	1000
381	163
381	377
381	471
381	541
381	582
381	694
381	695
381	735
381	752
381	781
381	828
381	849
381	865
381	915
382	43
382	53
382	235
382	300
382	508
382	529
382	638
382	800
382	811
382	947
382	949
382	955
382	965
382	983
383	139
383	141
383	180
383	203
383	298
383	415
383	763
383	820
383	840
383	853
383	960
383	967
383	983
383	992
384	54
384	131
384	367
384	406
384	412
384	585
384	626
384	696
384	706
384	752
384	892
384	948
384	951
384	984
385	7
385	33
385	89
385	140
385	149
385	265
385	276
385	363
385	408
385	521
385	653
385	715
385	771
385	978
386	8
386	201
386	272
386	368
386	375
386	403
386	458
386	480
386	632
386	762
386	805
386	946
386	978
386	999
387	152
387	280
387	321
387	325
387	328
387	449
387	574
387	690
387	698
387	858
387	929
387	949
387	989
387	991
388	98
388	104
388	115
388	266
388	427
388	467
388	585
388	808
388	858
388	895
388	930
388	941
388	960
388	1000
389	245
389	505
389	509
389	686
389	750
389	790
389	791
389	853
389	871
389	885
389	903
389	915
389	929
389	989
390	64
390	288
390	497
390	552
390	611
390	630
390	642
390	651
390	747
390	916
390	944
390	948
390	975
390	994
391	106
391	152
391	243
391	368
391	423
391	440
391	706
391	744
391	893
391	904
391	958
391	966
391	976
391	995
392	269
392	351
392	439
392	457
392	486
392	560
392	577
392	607
392	675
392	725
392	856
392	868
392	936
392	992
393	174
393	470
393	489
393	645
393	682
393	730
393	779
393	798
393	870
393	942
393	946
393	981
393	983
393	987
394	21
394	258
394	271
394	291
394	491
394	506
394	581
394	700
394	731
394	772
394	842
394	938
394	960
394	976
395	69
395	111
395	309
395	399
395	517
395	579
395	602
395	705
395	761
395	766
395	864
395	879
395	980
395	994
396	347
396	450
396	476
396	561
396	601
396	614
396	660
396	785
396	796
396	836
396	909
396	911
396	955
396	995
397	94
397	114
397	131
397	341
397	428
397	544
397	557
397	612
397	783
397	799
397	837
397	852
397	891
397	952
398	130
398	234
398	239
398	436
398	519
398	525
398	613
398	733
398	864
398	898
398	905
398	932
398	936
398	943
399	215
399	230
399	306
399	395
399	524
399	562
399	639
399	791
399	818
399	877
399	879
399	896
399	965
399	972
400	206
400	248
400	340
400	615
400	715
400	762
400	787
400	812
400	823
400	836
400	884
400	908
400	910
400	978
401	4
401	147
401	409
401	413
401	434
401	708
401	733
401	761
401	849
401	868
401	874
401	902
401	908
401	988
402	50
402	117
402	128
402	408
402	465
402	610
402	660
402	710
402	776
402	833
402	853
402	880
402	955
402	987
403	114
403	224
403	386
403	437
403	564
403	571
403	654
403	735
403	775
403	777
403	809
403	882
403	888
403	896
404	169
404	199
404	346
404	530
404	593
404	633
404	634
404	759
404	773
404	891
404	916
404	927
404	977
404	997
405	90
405	147
405	360
405	376
405	436
405	491
405	496
405	767
405	803
405	805
405	857
405	860
405	874
405	894
406	7
406	73
406	102
406	187
406	376
406	384
406	490
406	600
406	740
406	875
406	935
406	975
406	987
406	989
407	66
407	78
407	226
407	243
407	362
407	609
407	611
407	651
407	732
407	782
407	833
407	851
407	915
407	969
408	262
408	385
408	402
408	493
408	593
408	675
408	711
408	758
408	787
408	862
408	878
408	904
408	920
408	960
409	284
409	401
409	494
409	585
409	652
409	655
409	734
409	746
409	842
409	848
409	871
409	872
409	874
409	955
409	972
410	260
410	347
410	364
410	373
410	477
410	548
410	595
410	687
410	854
410	860
410	868
410	893
410	894
410	941
410	999
411	46
411	117
411	194
411	226
411	511
411	518
411	653
411	747
411	748
411	828
411	837
411	846
411	848
411	977
411	994
412	282
412	384
412	562
412	563
412	614
412	664
412	698
412	701
412	705
412	774
412	830
412	899
412	939
412	974
412	996
413	142
413	218
413	300
413	315
413	401
413	672
413	738
413	762
413	782
413	855
413	872
413	875
413	894
413	969
413	1000
414	1
414	156
414	184
414	198
414	253
414	319
414	445
414	472
414	579
414	769
414	779
414	798
414	902
414	989
414	999
415	44
415	156
415	195
415	240
415	313
415	383
415	479
415	525
415	548
415	565
415	607
415	683
415	755
415	892
415	931
416	176
416	192
416	196
416	570
416	633
416	697
416	716
416	785
416	833
416	896
416	910
416	914
416	930
416	972
416	975
417	144
417	263
417	274
417	425
417	463
417	543
417	621
417	671
417	770
417	782
417	839
417	908
417	948
417	982
417	995
418	56
418	132
418	302
418	468
418	519
418	550
418	601
418	606
418	692
418	731
418	733
418	767
418	842
418	976
418	982
419	60
419	84
419	94
419	131
419	204
419	217
419	470
419	496
419	541
419	651
419	720
419	885
419	959
419	965
419	988
420	66
420	283
420	328
420	498
420	536
420	578
420	595
420	636
420	644
420	660
420	731
420	769
420	892
420	981
420	998
421	33
421	35
421	186
421	511
421	595
421	752
421	771
421	785
421	825
421	837
421	862
421	882
421	908
421	979
421	996
422	46
422	146
422	290
422	352
422	428
422	512
422	521
422	662
422	751
422	760
422	778
422	851
422	875
422	891
422	915
423	92
423	336
423	338
423	375
423	380
423	391
423	509
423	701
423	761
423	826
423	853
423	858
423	896
423	967
423	971
424	22
424	193
424	498
424	505
424	559
424	587
424	644
424	748
424	842
424	862
424	882
424	908
424	935
424	950
424	989
425	71
425	293
425	300
425	354
425	417
425	448
425	464
425	466
425	647
425	668
425	756
425	783
425	912
425	977
425	979
426	21
426	181
426	307
426	359
426	519
426	656
426	661
426	693
426	746
426	783
426	791
426	937
426	982
426	993
426	994
427	76
427	138
427	248
427	250
427	313
427	388
427	516
427	580
427	603
427	777
427	793
427	949
427	965
427	982
427	994
428	333
428	335
428	348
428	397
428	422
428	530
428	581
428	633
428	711
428	820
428	822
428	848
428	928
428	973
428	982
429	41
429	51
429	138
429	170
429	289
429	347
429	589
429	638
429	654
429	694
429	782
429	918
429	931
429	937
429	979
430	13
430	20
430	45
430	258
430	276
430	477
430	556
430	629
430	708
430	764
430	828
430	851
430	859
430	860
430	930
431	6
431	158
431	209
431	304
431	602
431	618
431	642
431	662
431	681
431	854
431	884
431	897
431	898
431	953
431	996
432	48
432	118
432	302
432	547
432	585
432	620
432	747
432	812
432	841
432	852
432	854
432	855
432	869
432	992
432	993
433	8
433	135
433	466
433	529
433	553
433	581
433	711
433	748
433	807
433	905
433	912
433	959
433	973
433	981
433	999
434	218
434	223
434	351
434	401
434	501
434	556
434	722
434	793
434	816
434	887
434	891
434	900
434	950
434	958
434	977
435	180
435	214
435	355
435	488
435	630
435	636
435	642
435	681
435	785
435	823
435	830
435	864
435	866
435	890
435	984
436	6
436	41
436	59
436	398
436	405
436	459
436	503
436	580
436	695
436	758
436	788
436	900
436	986
436	997
436	999
437	135
437	403
437	505
437	507
437	521
437	615
437	665
437	701
437	771
437	839
437	874
437	883
437	910
437	967
437	993
438	12
438	15
438	152
438	259
438	557
438	563
438	605
438	643
438	781
438	788
438	886
438	901
438	943
438	961
438	971
439	12
439	39
439	53
439	159
439	349
439	392
439	510
439	514
439	518
439	564
439	688
439	731
439	819
439	980
439	995
440	25
440	48
440	190
440	255
440	256
440	374
440	391
440	528
440	692
440	700
440	714
440	799
440	825
440	997
440	998
441	84
441	467
441	545
441	589
441	666
441	694
441	698
441	751
441	825
441	859
441	865
441	890
441	963
441	979
441	984
442	97
442	146
442	292
442	364
442	449
442	508
442	547
442	592
442	619
442	681
442	721
442	736
442	849
442	957
442	1000
443	22
443	284
443	288
443	328
443	446
443	648
443	684
443	687
443	719
443	762
443	768
443	816
443	895
443	911
443	928
444	180
444	224
444	491
444	504
444	663
444	685
444	727
444	760
444	854
444	903
444	906
444	939
444	958
444	962
444	975
445	128
445	279
445	414
445	556
445	583
445	606
445	684
445	747
445	809
445	847
445	861
445	873
445	926
445	927
445	936
446	30
446	257
446	443
446	591
446	617
446	687
446	693
446	736
446	764
446	780
446	793
446	851
446	915
446	940
446	992
447	108
447	148
447	305
447	338
447	491
447	618
447	679
447	701
447	726
447	781
447	809
447	857
447	877
447	932
447	972
448	24
448	62
448	68
448	175
448	188
448	294
448	321
448	425
448	519
448	681
448	800
448	814
448	972
448	994
448	998
449	182
449	245
449	320
449	328
449	387
449	442
449	510
449	567
449	570
449	613
449	803
449	882
449	891
449	975
449	997
450	11
450	396
450	554
450	577
450	582
450	584
450	734
450	810
450	846
450	887
450	923
450	928
450	949
450	978
450	990
451	81
451	197
451	244
451	456
451	495
451	527
451	661
451	737
451	788
451	806
451	836
451	842
451	845
451	925
451	975
452	27
452	458
452	538
452	591
452	634
452	639
452	648
452	691
452	704
452	842
452	871
452	874
452	926
452	935
452	966
453	133
453	137
453	273
453	632
453	648
453	675
453	707
453	724
453	815
453	832
453	842
453	861
453	891
453	960
453	986
454	74
454	81
454	109
454	377
454	489
454	505
454	610
454	666
454	669
454	742
454	767
454	892
454	938
454	988
454	994
455	144
455	190
455	238
455	355
455	377
455	460
455	494
455	537
455	602
455	785
455	867
455	884
455	893
455	919
455	926
456	93
456	123
456	132
456	198
456	239
456	339
456	340
456	343
456	367
456	451
456	498
456	522
456	744
456	915
456	916
457	146
457	194
457	367
457	380
457	392
457	648
457	693
457	793
457	818
457	881
457	882
457	975
457	979
457	980
457	995
458	30
458	66
458	171
458	294
458	341
458	386
458	452
458	500
458	636
458	664
458	717
458	770
458	774
458	895
458	998
459	130
459	349
459	436
459	539
459	568
459	608
459	636
459	638
459	759
459	819
459	825
459	834
459	866
459	942
459	982
460	44
460	60
460	66
460	82
460	182
460	267
460	326
460	455
460	579
460	617
460	657
460	741
460	946
460	986
460	990
461	211
461	344
461	496
461	567
461	618
461	644
461	667
461	747
461	755
461	843
461	876
461	882
461	897
461	912
461	987
462	82
462	480
462	533
462	557
462	600
462	627
462	655
462	658
462	773
462	806
462	866
462	892
462	921
462	931
462	989
463	225
463	369
463	417
463	541
463	581
463	582
463	663
463	808
463	821
463	860
463	886
463	899
463	938
463	968
463	986
464	157
464	236
464	355
464	356
464	425
464	633
464	714
464	758
464	827
464	831
464	877
464	898
464	911
464	973
464	987
465	4
465	57
465	192
465	248
465	377
465	402
465	481
465	532
465	679
465	743
465	935
465	938
465	949
465	979
465	994
466	161
466	273
466	284
466	363
466	425
466	433
466	646
466	691
466	791
466	808
466	836
466	837
466	915
466	934
466	988
467	23
467	388
467	441
467	528
467	533
467	591
467	701
467	786
467	845
467	849
467	906
467	913
467	919
467	936
467	950
467	958
468	193
468	263
468	418
468	545
468	626
468	627
468	711
468	721
468	739
468	742
468	829
468	850
468	866
468	869
468	910
468	1000
469	344
469	534
469	605
469	636
469	662
469	700
469	758
469	771
469	776
469	783
469	851
469	867
469	870
469	958
469	960
469	978
470	5
470	76
470	274
470	347
470	393
470	419
470	680
470	752
470	787
470	807
470	868
470	881
470	940
470	946
470	953
470	966
471	3
471	121
471	373
471	381
471	596
471	728
471	775
471	778
471	866
471	890
471	893
471	923
471	970
471	991
471	995
471	998
472	106
472	414
472	594
472	631
472	649
472	711
472	783
472	788
472	826
472	856
472	899
472	914
472	924
472	932
472	938
472	941
473	283
473	300
473	544
473	594
473	706
473	727
473	737
473	817
473	856
473	890
473	912
473	928
473	942
473	944
473	973
473	1000
474	97
474	175
474	302
474	308
474	321
474	346
474	480
474	482
474	534
474	699
474	724
474	944
474	945
474	961
474	981
474	999
475	101
475	165
475	191
475	270
475	318
475	378
475	518
475	557
475	630
475	704
475	807
475	854
475	921
475	941
475	968
475	979
476	237
476	259
476	278
476	396
476	542
476	546
476	557
476	624
476	682
476	732
476	746
476	894
476	897
476	949
476	968
476	972
477	12
477	48
477	317
477	410
477	430
477	509
477	728
477	794
477	831
477	857
477	873
477	901
477	912
477	917
477	967
477	995
478	283
478	596
478	617
478	642
478	675
478	689
478	736
478	739
478	790
478	800
478	875
478	882
478	884
478	925
478	960
478	982
479	106
479	273
479	415
479	605
479	698
479	757
479	790
479	804
479	821
479	855
479	896
479	906
479	945
479	981
479	983
479	996
480	26
480	61
480	386
480	462
480	474
480	569
480	609
480	635
480	659
480	845
480	850
480	879
480	895
480	899
480	913
480	927
481	85
481	92
481	122
481	220
481	465
481	552
481	589
481	628
481	719
481	802
481	878
481	892
481	943
481	969
481	978
481	988
482	89
482	263
482	371
482	474
482	496
482	511
482	527
482	541
482	545
482	639
482	655
482	722
482	812
482	828
482	967
482	968
483	211
483	275
483	283
483	341
483	537
483	747
483	821
483	825
483	826
483	845
483	875
483	882
483	924
483	926
483	974
483	978
484	66
484	79
484	216
484	241
484	494
484	540
484	571
484	613
484	646
484	660
484	787
484	804
484	822
484	869
484	880
484	963
485	299
485	624
485	689
485	705
485	714
485	736
485	776
485	825
485	851
485	876
485	919
485	926
485	937
485	939
485	948
485	949
486	122
486	210
486	227
486	392
486	551
486	553
486	584
486	768
486	846
486	900
486	920
486	921
486	924
486	931
486	954
486	972
487	34
487	52
487	106
487	190
487	309
487	527
487	610
487	627
487	755
487	830
487	850
487	879
487	891
487	896
487	925
487	977
488	54
488	197
488	231
488	289
488	313
488	326
488	435
488	603
488	656
488	684
488	735
488	875
488	882
488	962
488	979
488	986
489	39
489	81
489	211
489	292
489	393
489	454
489	570
489	638
489	794
489	809
489	812
489	822
489	841
489	895
489	964
489	969
490	184
490	406
490	500
490	574
490	641
490	702
490	705
490	743
490	744
490	772
490	804
490	851
490	868
490	874
490	933
490	944
491	17
491	27
491	129
491	162
491	394
491	405
491	444
491	447
491	669
491	718
491	856
491	885
491	961
491	992
491	995
491	996
492	14
492	103
492	277
492	289
492	660
492	676
492	738
492	766
492	794
492	867
492	897
492	903
492	971
492	975
492	981
492	991
493	2
493	37
493	123
493	318
493	408
493	513
493	535
493	591
493	599
493	736
493	783
493	799
493	828
493	840
493	899
493	911
494	39
494	135
494	212
494	264
494	409
494	455
494	484
494	706
494	717
494	820
494	840
494	866
494	937
494	945
494	964
494	967
495	119
495	254
495	263
495	451
495	552
495	723
495	769
495	797
495	805
495	811
495	870
495	945
495	950
495	969
495	989
495	996
496	87
496	98
496	107
496	121
496	303
496	405
496	419
496	461
496	482
496	554
496	574
496	789
496	907
496	910
496	933
496	991
497	122
497	209
497	325
497	390
497	628
497	667
497	683
497	763
497	798
497	813
497	818
497	909
497	912
497	920
497	965
497	991
498	124
498	159
498	420
498	424
498	456
498	619
498	753
498	754
498	772
498	812
498	840
498	885
498	963
498	980
498	995
498	999
499	121
499	149
499	247
499	513
499	576
499	612
499	666
499	764
499	794
499	818
499	824
499	863
499	870
499	917
499	981
499	994
500	105
500	124
500	458
500	490
500	632
500	722
500	727
500	741
500	748
500	765
500	845
500	918
500	939
500	963
500	985
500	995
501	98
501	133
501	434
501	522
501	580
501	715
501	752
501	829
501	834
501	855
501	873
501	874
501	903
501	968
501	985
501	994
502	164
502	170
502	225
502	253
502	615
502	699
502	721
502	750
502	770
502	821
502	831
502	858
502	908
502	914
502	945
502	973
503	178
503	205
503	258
503	293
503	436
503	504
503	581
503	615
503	729
503	771
503	801
503	865
503	869
503	873
503	952
503	991
504	279
504	444
504	503
504	591
504	667
504	674
504	751
504	812
504	848
504	888
504	914
504	943
504	946
504	976
504	978
504	997
505	72
505	137
505	389
505	424
505	437
505	454
505	582
505	662
505	682
505	695
505	799
505	819
505	862
505	891
505	933
505	997
506	46
506	234
506	264
506	294
506	394
506	640
506	653
506	803
506	825
506	854
506	858
506	887
506	908
506	946
506	957
506	980
507	23
507	118
507	374
507	437
507	561
507	574
507	577
507	628
507	663
507	800
507	877
507	890
507	900
507	914
507	944
507	957
508	235
508	343
508	382
508	442
508	512
508	627
508	637
508	740
508	779
508	791
508	860
508	873
508	875
508	883
508	941
508	948
509	221
509	389
509	423
509	477
509	522
509	700
509	720
509	765
509	817
509	826
509	881
509	895
509	922
509	933
509	962
509	980
510	50
510	357
510	439
510	449
510	534
510	573
510	603
510	624
510	716
510	718
510	782
510	798
510	871
510	894
510	918
510	938
511	227
511	295
511	411
511	421
511	482
511	532
511	603
511	704
511	712
511	848
511	899
511	913
511	933
511	976
511	981
511	999
512	83
512	183
512	202
512	269
512	372
512	422
512	508
512	574
512	587
512	618
512	693
512	878
512	923
512	962
512	985
512	992
513	13
513	86
513	142
513	250
513	297
513	308
513	493
513	499
513	629
513	671
513	674
513	797
513	806
513	837
513	868
513	895
514	1
514	170
514	195
514	439
514	574
514	649
514	661
514	668
514	771
514	800
514	900
514	909
514	918
514	924
514	938
514	975
515	157
515	278
515	366
515	520
515	554
515	610
515	632
515	687
515	770
515	771
515	776
515	837
515	929
515	944
515	974
515	980
516	369
516	427
516	540
516	584
516	663
516	671
516	672
516	699
516	768
516	784
516	872
516	938
516	947
516	948
516	964
516	996
517	200
517	208
517	223
517	234
517	249
517	268
517	395
517	698
517	719
517	750
517	761
517	776
517	823
517	841
517	925
517	1000
518	118
518	173
518	200
518	411
518	439
518	475
518	562
518	572
518	829
518	837
518	857
518	861
518	904
518	933
518	973
518	993
519	159
519	170
519	236
519	247
519	398
519	418
519	426
519	448
519	605
519	632
519	759
519	764
519	768
519	785
519	820
519	922
519	955
520	30
520	91
520	136
520	198
520	245
520	515
520	523
520	597
520	624
520	725
520	759
520	886
520	940
520	946
520	953
520	970
520	980
521	101
521	313
521	356
521	385
521	422
521	437
521	576
521	625
521	651
521	652
521	707
521	722
521	761
521	857
521	860
521	876
521	880
522	65
522	236
522	456
522	501
522	509
522	627
522	675
522	705
522	708
522	719
522	754
522	848
522	857
522	966
522	971
522	976
522	989
523	20
523	77
523	129
523	184
523	190
523	286
523	296
523	349
523	372
523	520
523	561
523	600
523	702
523	753
523	800
523	883
523	917
524	28
524	64
524	68
524	198
524	233
524	399
524	659
524	730
524	744
524	873
524	883
524	911
524	922
524	946
524	954
524	994
524	998
525	166
525	259
525	280
525	398
525	415
525	540
525	548
525	607
525	722
525	729
525	755
525	769
525	803
525	853
525	905
525	944
525	956
526	65
526	271
526	282
526	316
526	370
526	566
526	611
526	667
526	679
526	706
526	791
526	831
526	907
526	931
526	963
526	987
526	999
527	8
527	24
527	96
527	169
527	270
527	368
527	451
527	482
527	487
527	564
527	669
527	682
527	742
527	872
527	886
527	888
527	966
528	27
528	115
528	165
528	440
528	467
528	565
528	579
528	605
528	632
528	657
528	708
528	862
528	898
528	909
528	981
528	982
528	988
529	93
529	357
529	382
529	433
529	536
529	567
529	572
529	578
529	652
529	654
529	707
529	715
529	740
529	755
529	769
529	811
529	837
530	192
530	211
530	345
530	404
530	428
530	644
530	650
530	714
530	739
530	764
530	781
530	794
530	824
530	883
530	908
530	920
530	996
531	18
531	21
531	177
531	257
531	293
531	317
531	353
531	543
531	553
531	709
531	816
531	855
531	921
531	924
531	933
531	980
531	998
532	1
532	92
532	308
532	342
532	380
532	465
532	511
532	584
532	587
532	688
532	690
532	814
532	843
532	905
532	956
532	962
532	1000
533	149
533	204
533	329
533	337
533	462
533	467
533	578
533	580
533	690
533	728
533	833
533	887
533	922
533	929
533	952
533	959
533	997
534	94
534	129
534	469
534	474
534	510
534	537
534	579
534	584
534	610
534	666
534	717
534	735
534	804
534	890
534	901
534	981
534	990
535	53
535	311
535	493
535	553
535	575
535	628
535	657
535	669
535	726
535	766
535	804
535	826
535	879
535	902
535	908
535	931
535	961
536	224
536	279
536	362
536	420
536	529
536	589
536	684
536	734
536	741
536	767
536	871
536	885
536	890
536	938
536	962
536	970
536	991
537	205
537	210
537	232
537	268
537	455
537	483
537	534
537	538
537	623
537	672
537	753
537	870
537	956
537	973
537	988
537	995
537	997
538	452
538	537
538	659
538	675
538	689
538	731
538	752
538	757
538	852
538	864
538	873
538	880
538	925
538	945
538	977
538	984
538	996
539	102
539	208
539	261
539	459
539	618
539	716
539	773
539	804
539	808
539	827
539	874
539	879
539	899
539	926
539	938
539	977
539	998
540	186
540	266
540	484
540	516
540	525
540	606
540	676
540	789
540	802
540	805
540	815
540	827
540	850
540	869
540	953
540	961
540	984
541	176
541	282
541	381
541	419
541	463
541	482
541	593
541	609
541	728
541	778
541	896
541	900
541	909
541	911
541	918
541	930
541	1000
542	62
542	91
542	198
542	275
542	278
542	351
542	476
542	552
542	614
542	629
542	637
542	723
542	744
542	864
542	936
542	991
542	995
543	5
543	55
543	173
543	183
543	326
543	371
543	417
543	531
543	602
543	635
543	813
543	867
543	902
543	910
543	928
543	961
543	987
544	88
544	102
544	110
544	360
544	397
544	473
544	716
544	753
544	761
544	793
544	843
544	865
544	904
544	909
544	915
544	971
544	985
545	30
545	194
545	273
545	441
545	468
545	482
545	564
545	595
545	612
545	708
545	729
545	772
545	810
545	976
545	980
545	985
545	991
546	24
546	27
546	147
546	287
546	355
546	476
546	584
546	616
546	631
546	632
546	691
546	714
546	828
546	848
546	863
546	910
546	935
547	35
547	218
547	285
547	432
547	442
547	598
547	633
547	718
547	733
547	745
547	779
547	793
547	896
547	903
547	938
547	960
547	984
548	136
548	261
548	410
548	415
548	525
548	575
548	691
548	720
548	722
548	743
548	747
548	788
548	836
548	841
548	902
548	934
548	954
549	173
549	261
549	361
549	616
549	703
549	712
549	721
549	738
549	790
549	810
549	852
549	877
549	917
549	953
549	962
549	979
549	983
550	71
550	144
550	418
550	624
550	797
550	806
550	815
550	822
550	831
550	836
550	847
550	856
