316	994
317	200
317	352
317	519
317	531
317	532
317	553
317	584
317	607
317	717
317	765
317	778
317	804
317	979
318	146
318	153
318	169
318	451
318	738
318	800
318	824
318	846
318	909
318	945
318	966
318	975
318	977
319	385
319	680
319	734
319	779
319	870
319	888
319	907
319	934
319	937
319	949
319	983
319	996
319	999
320	18
320	119
320	315
320	420
320	515
320	564
320	596
320	620
320	640
320	744
320	827
320	839
320	948
321	496
321	544
321	571
321	647
321	893
321	895
321	902
321	923
321	940
321	958
321	969
321	972
321	979
322	4
322	5
322	57
322	92
322	121
322	124
322	142
322	233
322	362
322	442
322	570
322	790
322	955
323	343
323	663
323	766
323	773
323	775
323	857
323	858
323	898
323	914
323	953
323	956
323	985
323	993
324	176
324	328
324	430
324	431
324	467
324	490
324	497
324	535
324	598
324	619
324	624
324	627
324	904
325	16
325	641
325	643
325	705
325	726
325	892
325	898
325	914
325	929
325	953
325	976
325	985
325	993
326	150
326	310
326	472
326	492
326	505
326	560
326	660
326	696
326	735
326	757
326	905
326	960
326	971
327	235
327	676
327	696
327	701
327	708
327	728
327	811
327	828
327	899
327	925
327	928
327	938
327	939
328	191
328	283
328	324
328	615
328	765
328	866
328	871
328	908
328	911
328	930
328	941
328	973
328	975
329	15
329	43
329	156
329	160
329	196
329	437
329	469
329	488
329	508
329	516
329	526
329	580
329	999
330	291
330	407
330	756
330	797
330	853
330	912
330	936
330	946
330	962
330	970
330	975
330	997
330	999
331	21
331	352
331	576
331	584
331	607
331	639
331	650
331	717
331	768
331	778
331	809
331	821
331	907
332	152
332	570
332	648
332	697
332	764
332	823
332	861
332	886
332	910
332	949
332	956
332	965
332	999
333	59
333	111
333	158
333	202
333	207
333	224
333	260
333	295
333	339
333	448
333	479
333	636
333	754
334	559
334	598
334	635
334	806
334	817
334	820
334	830
334	895
334	940
334	958
334	972
334	979
334	983
335	342
335	393
335	451
335	504
335	515
335	693
335	709
335	806
335	869
335	870
335	875
335	892
335	968
336	208
336	390
336	689
336	719
336	730
336	779
336	823
336	907
336	932
336	933
336	938
336	949
336	987
337	387
337	636
337	663
337	804
337	805
337	876
337	898
337	913
337	953
337	963
337	976
337	985
337	993
338	360
338	462
338	523
338	558
338	656
338	793
338	822
338	832
338	912
338	924
338	930
338	943
338	948
339	111
339	158
339	207
339	267
339	295
339	333
339	448
339	479
339	605
339	739
339	897
339	921
339	949
340	22
340	134
340	175
340	272
340	355
340	368
340	441
340	449
340	595
340	661
340	790
340	819
340	869
341	3
341	231
341	458
341	485
341	570
341	696
341	701
341	760
341	844
341	863
341	900
341	925
341	928
342	335
342	504
342	694
342	787
342	788
342	866
342	869
342	873
342	936
342	956
342	962
342	963
342	968
343	286
343	323
343	365
343	461
343	551
343	592
343	727
343	821
343	868
343	897
343	915
343	924
343	948
344	65
344	129
344	494
344	517
344	661
344	674
344	813
344	875
344	884
344	892
344	904
344	931
344	954
345	156
345	384
345	430
345	489
345	653
345	657
345	896
345	901
345	915
345	921
345	981
345	983
345	998
346	233
346	255
346	550
346	571
346	583
346	623
346	634
346	643
346	716
346	721
346	725
346	878
346	972
347	4
347	57
347	92
347	105
347	121
347	189
347	202
347	253
347	362
347	442
347	785
347	853
347	855
348	268
348	383
348	403
348	459
348	669
348	694
348	706
348	709
348	757
348	841
348	881
348	958
348	963
349	496
349	522
349	559
349	736
349	747
349	795
349	830
349	895
349	902
349	926
349	958
349	972
349	979
350	576
350	611
350	628
350	640
350	825
350	882
350	885
350	919
350	936
350	947
350	963
350	990
350	997
351	157
351	187
351	371
351	494
351	683
351	724
351	775
351	811
351	899
351	902
351	919
351	977
351	982
352	73
352	120
352	133
352	278
352	317
352	331
352	527
352	546
352	576
352	639
352	717
352	820
352	840
353	149
353	227
353	243
353	356
353	397
353	418
353	432
353	439
353	447
353	784
353	846
353	960
353	994
354	615
354	664
354	666
354	669
354	715
354	732
354	867
354	871
354	891
354	908
354	913
354	963
354	988
355	211
355	297
355	340
355	368
355	455
355	478
355	508
355	541
355	630
355	724
355	790
355	819
355	897
356	89
356	113
356	204
356	353
356	397
356	418
356	432
356	439
356	447
356	454
356	602
356	894
356	942
357	180
357	211
357	395
357	523
357	657
357	744
357	763
357	786
357	818
357	884
357	921
357	981
357	998
358	415
358	454
358	510
358	533
358	558
358	606
358	647
358	737
358	773
358	776
358	844
358	903
358	975
359	47
359	72
359	309
359	462
359	467
359	490
359	520
359	535
359	540
359	619
359	624
359	627
359	988
360	234
360	338
360	498
360	548
360	718
360	748
360	833
360	853
360	870
360	906
360	961
360	967
360	972
361	14
361	243
361	513
361	573
361	612
361	632
361	683
361	691
361	725
361	731
361	750
361	777
361	806
362	4
362	57
362	61
362	92
362	121
362	202
362	322
362	347
362	377
362	748
362	855
362	946
362	948
363	128
363	596
363	642
363	653
363	697
363	729
363	756
363	801
363	832
363	888
363	905
363	929
363	959
363	978
364	87
364	477
364	495
364	653
364	718
364	847
364	848
364	906
364	927
364	967
364	971
364	977
364	987
364	995
365	16
365	100
365	123
365	148
365	237
365	265
365	343
365	376
365	471
365	493
365	714
365	841
365	844
365	993
366	26
366	155
366	211
366	272
366	303
366	368
366	478
366	554
366	618
366	790
366	819
366	843
366	912
366	994
367	140
367	168
367	268
367	642
367	647
367	726
367	784
367	805
367	848
367	896
367	898
367	911
367	914
367	976
368	93
368	130
368	179
368	210
368	246
368	340
368	355
368	366
368	637
368	765
368	790
368	819
368	923
368	988
369	17
369	58
369	220
369	221
369	236
369	280
369	561
369	609
369	625
369	631
369	780
369	863
369	882
369	938
370	85
370	604
370	656
370	753
370	758
370	781
370	822
370	827
370	829
370	920
370	935
370	936
370	946
370	997
371	59
371	243
371	351
371	464
371	724
371	795
371	811
371	824
371	836
371	837
371	878
371	880
371	936
371	989
372	285
372	305
372	434
372	758
372	784
372	788
372	834
372	847
372	851
372	906
372	910
372	928
372	960
372	993
373	46
373	170
373	176
373	404
373	578
373	672
373	765
373	868
373	871
373	893
373	908
373	913
373	941
373	973
374	258
374	501
374	517
374	539
374	675
374	789
374	802
374	836
374	849
374	850
374	892
374	967
374	969
374	1000
375	9
375	30
375	137
375	173
375	213
375	261
375	446
375	485
375	569
375	598
375	651
375	671
375	785
375	903
376	16
376	100
376	123
376	148
376	270
376	365
376	427
376	471
376	493
376	636
376	754
376	948
376	956
376	977
377	215
377	290
377	362
377	421
377	470
377	503
377	537
377	618
377	719
377	758
377	840
377	866
377	912
377	999
378	114
378	382
378	541
378	710
378	767
378	843
378	851
378	856
378	889
378	935
378	952
378	969
378	971
378	989
379	29
379	37
379	310
379	387
379	408
379	435
379	492
379	505
379	574
379	606
379	660
379	735
379	739
379	802
380	56
380	569
380	612
380	632
380	738
380	811
380	816
380	846
380	878
380	909
380	964
380	966
380	977
380	982
381	241
381	448
381	536
381	608
381	675
381	688
381	782
381	845
381	875
381	883
381	884
381	892
381	904
381	931
382	378
382	544
382	631
382	710
382	755
382	767
382	817
382	829
382	830
382	902
382	940
382	960
382	972
382	979
383	134
383	175
383	217
383	348
383	394
383	458
383	706
383	806
383	869
383	873
383	890
383	956
383	963
383	968
384	9
384	345
384	433
384	454
384	474
384	501
384	527
384	533
384	599
384	606
384	659
384	681
384	737
384	776
385	126
385	319
385	416
385	428
385	521
385	577
385	697
385	764
385	775
385	835
385	921
385	983
385	990
385	999
386	84
386	163
386	296
386	592
386	620
386	676
386	729
386	766
386	791
386	798
386	925
386	957
386	987
386	999
387	337
387	379
387	396
387	415
387	527
387	533
387	554
387	558
387	606
387	636
387	659
387	737
387	776
387	978
388	171
388	238
388	315
388	547
388	564
388	586
388	686
388	744
388	803
388	820
388	827
388	839
388	858
388	966
389	117
389	209
389	401
389	411
389	528
389	811
389	825
389	880
389	914
389	945
389	950
389	964
389	966
389	982
390	53
390	54
390	94
390	126
390	336
390	707
390	850
390	856
390	870
390	910
390	940
390	968
390	981
390	983
391	460
391	475
391	653
391	703
391	755
391	881
391	895
391	902
391	940
391	947
391	958
391	972
391	979
391	982
392	83
392	144
392	180
392	399
392	484
392	501
392	570
392	802
392	856
392	871
392	923
392	986
392	991
392	1000
393	32
393	335
393	712
393	730
393	743
393	775
393	860
393	921
393	932
393	933
393	934
393	964
393	965
393	999
394	6
394	25
394	281
394	383
394	486
394	491
394	502
394	584
394	649
394	711
394	810
394	929
394	959
394	976
395	50
395	170
395	206
395	295
395	357
395	498
395	682
395	718
395	775
395	784
395	788
395	960
395	961
395	982
396	5
396	32
396	309
396	387
396	510
396	527
396	533
396	558
396	606
396	659
396	732
396	737
396	879
396	886
397	78
397	113
397	149
397	227
397	353
397	356
397	398
397	418
397	432
397	439
397	447
397	495
397	575
397	700
398	43
398	156
398	196
398	253
398	397
398	469
398	508
398	516
398	526
398	580
398	755
398	789
398	901
398	917
399	37
399	139
399	392
399	412
399	440
399	442
399	468
399	742
399	799
399	915
399	929
399	959
399	978
399	995
400	9
400	171
400	172
400	193
400	213
400	426
400	455
400	485
400	658
400	671
400	789
400	791
400	910
400	956
401	129
401	389
401	482
401	542
401	620
401	668
401	835
401	838
401	844
401	845
401	904
401	957
401	974
401	987
402	296
402	423
402	436
402	499
402	540
402	551
402	645
402	665
402	702
402	749
402	859
402	875
402	920
402	925
403	134
403	233
403	250
403	348
403	566
403	658
403	662
403	706
403	763
403	787
403	869
403	873
403	904
403	963
404	66
404	128
404	170
404	373
404	424
404	641
404	659
404	699
404	766
404	898
404	929
404	976
404	985
404	993
405	141
405	229
405	425
405	431
405	499
405	540
405	616
405	645
405	664
405	665
405	859
405	861
405	908
405	973
406	199
406	256
406	506
406	817
406	843
406	872
406	874
406	881
406	882
406	886
406	889
406	935
406	952
406	971
407	226
407	330
407	497
407	509
407	600
407	817
407	883
407	887
407	912
407	946
407	963
407	970
407	990
407	1000
408	110
408	188
408	379
408	435
408	502
408	505
408	560
408	660
408	728
408	735
408	807
408	819
408	859
408	951
409	190
409	476
409	564
409	586
409	616
409	629
409	741
409	744
409	807
409	827
409	839
409	896
409	934
409	993
410	91
410	163
410	311
410	455
410	838
410	872
410	886
410	889
410	924
410	935
410	952
410	964
410	969
410	971
411	120
411	389
411	473
411	521
411	588
411	594
411	680
411	752
411	793
411	833
411	858
411	927
411	930
411	961
412	37
412	139
412	293
412	399
412	670
412	689
412	692
412	801
412	812
412	835
412	908
412	947
412	959
412	961
413	250
413	487
413	600
413	612
413	625
413	632
413	683
413	691
413	750
413	777
413	811
413	885
413	916
413	998
414	70
414	221
414	229
414	495
414	513
414	602
414	696
414	751
414	785
414	844
414	869
414	879
414	893
414	945
415	122
415	283
415	358
415	387
415	433
415	454
415	527
415	533
415	659
415	661
415	667
415	776
415	869
415	958
416	385
416	544
416	630
416	785
416	809
416	843
416	856
416	872
416	886
416	889
416	935
416	952
416	971
416	977
417	40
417	77
417	91
417	143
417	264
417	451
417	528
417	597
417	687
417	762
417	780
417	902
417	915
417	956
418	113
418	177
418	227
418	353
418	356
418	397
418	432
418	439
418	447
418	577
418	608
418	720
418	755
418	992
419	95
419	135
419	468
419	485
419	550
419	654
419	780
419	781
419	799
419	850
419	887
419	929
419	978
419	995
420	213
420	269
420	320
420	464
420	547
420	568
420	586
420	608
420	629
420	827
420	834
420	839
420	855
420	974
421	138
421	167
421	184
421	215
421	377
421	460
421	470
421	524
421	612
421	687
421	704
421	765
421	810
421	840
421	931
422	17
422	203
422	221
422	236
422	280
422	302
422	425
422	552
422	561
422	609
422	736
422	790
422	809
422	905
422	930
423	155
423	265
423	297
423	300
423	402
423	499
423	610
423	633
423	645
423	664
423	665
423	702
423	855
423	859
423	894
424	159
424	404
424	734
424	789
424	802
424	822
424	836
424	837
424	862
424	892
424	901
424	929
424	986
424	991
424	1000
425	17
425	220
425	221
425	236
425	280
425	405
425	422
425	475
425	552
425	561
425	609
425	677
425	769
425	913
425	940
426	314
426	400
426	554
426	613
426	738
426	769
426	795
426	797
426	824
426	878
426	922
426	950
426	951
426	977
426	982
427	279
427	294
427	376
427	546
427	617
427	728
427	825
427	868
427	874
427	897
427	924
427	925
427	943
427	948
427	949
428	88
428	101
428	218
428	385
428	543
428	575
428	592
428	695
428	787
428	791
428	838
428	864
428	957
428	974
428	985
429	299
429	504
429	603
429	675
429	734
429	779
429	814
429	836
429	849
429	867
429	942
429	965
429	977
429	986
429	991
430	122
430	324
430	345
430	548
430	702
430	786
430	813
430	901
430	915
430	916
430	921
430	944
430	958
430	981
430	998
431	73
431	311
431	324
431	405
431	508
431	520
431	535
431	594
431	598
431	619
431	624
431	627
431	652
431	858
431	883
432	8
432	113
432	149
432	198
432	227
432	241
432	353
432	356
432	397
432	418
432	439
432	447
432	700
432	834
432	878
433	384
433	415
433	454
433	504
433	527
433	558
433	606
433	659
433	737
433	773
433	776
433	789
433	911
433	923
433	975
434	62
434	143
434	220
434	372
434	441
434	672
434	732
434	866
434	871
434	893
434	911
434	923
434	973
434	974
434	988
435	29
435	110
435	196
435	289
435	310
435	379
435	408
435	505
435	560
435	574
435	710
435	735
435	782
435	789
435	792
436	121
436	229
436	250
436	300
436	402
436	499
436	540
436	573
436	633
436	664
436	665
436	833
436	838
436	859
436	952
437	329
437	491
437	529
437	563
437	613
437	616
437	661
437	813
437	836
437	861
437	875
437	883
437	884
437	931
437	969
438	69
438	221
438	673
438	681
438	711
438	856
438	876
438	881
438	894
438	904
438	918
438	951
438	954
438	962
438	992
439	113
439	149
439	192
439	227
439	353
439	356
439	397
439	418
439	432
439	447
439	511
439	543
439	677
439	719
439	913
440	211
440	297
440	399
440	577
440	629
440	820
440	843
440	856
440	872
440	886
440	889
440	935
440	952
440	969
440	971
441	340
441	434
441	600
441	683
441	732
441	738
441	765
441	833
441	866
441	891
441	911
441	941
441	973
441	988
441	999
442	57
442	61
442	92
442	105
442	134
442	142
442	179
442	202
442	322
442	347
442	399
442	852
442	914
442	964
442	989
443	56
443	178
443	252
443	481
443	571
443	633
443	663
443	679
443	700
443	712
443	731
443	741
443	783
443	803
443	816
444	111
444	294
444	458
444	476
444	555
444	656
444	723
444	794
444	821
444	903
444	921
444	926
444	969
444	980
444	994
445	536
445	670
445	703
445	706
445	723
445	741
445	749
445	818
445	831
445	896
445	901
445	921
445	944
445	981
445	998
446	137
446	171
446	172
446	213
446	261
446	375
446	455
446	603
446	621
446	658
446	671
446	679
446	739
446	766
446	851
447	113
447	149
447	227
447	353
447	356
447	397
447	418
447	432
447	439
447	572
447	576
447	709
447	843
447	944
447	977
448	9
448	111
448	158
448	207
448	260
448	267
448	295
448	333
448	339
448	381
448	479
448	634
448	747
448	804
448	992
449	63
449	153
449	168
449	340
449	487
449	665
449	790
449	837
449	858
449	898
449	913
449	914
449	953
449	976
449	993
450	32
450	41
450	163
450	222
450	229
450	269
450	281
450	486
450	491
450	502
450	565
450	584
450	649
450	919
450	960
451	67
451	143
451	218
451	264
451	278
451	293
451	318
451	335
451	417
451	452
451	631
451	762
451	780
451	810
451	844
452	451
452	453
452	593
452	634
452	784
452	829
452	887
452	903
452	922
452	946
452	955
452	962
452	975
452	990
452	997
453	175
453	311
453	452
453	538
453	542
453	567
453	749
453	831
453	896
453	901
453	916
453	944
453	951
453	981
453	998
454	122
454	252
454	356
454	358
454	384
454	415
454	433
454	477
454	577
454	606
454	737
454	776
454	792
454	870
454	980
455	9
455	171
455	173
455	213
455	355
455	400
455	410
455	446
455	485
455	658
455	671
455	789
455	801
455	946
455	948
456	73
456	242
456	298
456	627
456	667
456	679
456	700
456	731
456	783
456	803
456	816
456	851
456	880
456	916
456	991
457	127
457	232
457	301
457	773
457	796
457	826
457	828
457	876
457	917
457	926
457	927
457	980
457	982
457	984
457	994
458	10
458	25
458	201
458	341
458	383
458	444
458	769
458	802
458	836
458	867
458	892
458	942
458	986
458	991
458	1000
459	107
459	143
459	223
459	273
459	299
459	348
459	532
459	546
459	562
459	576
459	650
459	717
459	778
459	936
459	998
460	82
460	197
460	290
460	306
460	391
460	421
460	503
460	608
460	618
460	671
460	687
460	704
460	758
460	840
460	994
461	52
461	228
461	343
461	727
461	761
461	804
461	808
461	822
461	844
461	868
461	874
461	893
461	897
461	924
461	949
462	338
462	359
462	720
462	758
462	760
462	857
462	859
462	907
462	926
462	937
462	979
462	980
462	984
462	994
462	996
463	99
463	132
463	513
463	514
463	642
463	670
463	702
463	736
463	801
463	819
463	835
463	910
463	911
463	959
463	995
464	18
464	42
464	155
464	190
464	315
464	371
464	420
464	470
464	564
464	568
464	586
464	744
464	807
464	843
464	918
465	115
465	585
465	701
465	716
465	722
465	744
465	785
465	844
465	845
465	900
465	913
465	925
465	939
465	968
465	996
466	148
466	585
466	661
466	669
466	721
466	732
466	748
466	819
466	891
466	911
466	920
466	926
466	941
466	973
466	988
467	292
467	309
467	311
467	324
467	359
467	468
467	598
467	604
467	624
467	627
467	652
467	698
467	817
467	905
467	906
468	37
468	151
468	154
468	178
468	399
468	419
468	467
468	703
468	799
468	812
468	853
468	888
468	898
468	942
468	959
469	26
469	43
469	196
469	253
469	329
469	398
469	508
469	526
469	530
469	580
469	618
469	663
469	852
469	907
469	993
470	41
470	156
470	215
470	377
470	421
470	464
470	524
470	583
470	618
470	666
470	671
470	704
470	758
470	840
470	851
471	16
471	100
471	123
471	148
471	150
471	265
471	270
471	288
471	365
471	376
471	493
471	712
471	730
471	947
471	983
472	29
472	150
472	169
472	188
472	310
472	326
472	483
472	560
472	574
472	604
472	660
472	664
472	735
472	853
472	970
473	156
473	290
473	306
473	411
473	579
473	588
473	685
473	834
473	845
473	846
473	847
473	851
473	945
473	961
473	967
474	384
474	542
474	745
474	749
474	792
474	804
474	806
474	832
474	848
474	852
474	924
474	930
474	943
474	948
474	998
475	75
475	295
475	391
475	425
475	507
475	741
475	785
475	817
475	834
475	902
475	905
475	940
475	972
475	979
475	999
476	209
476	305
476	312
476	409
476	444
476	668
476	760
476	772
476	826
476	842
476	855
476	903
476	919
476	980
476	996
477	2
477	177
477	187
477	278
477	364
477	454
477	604
477	717
477	753
477	767
477	851
477	877
477	927
477	961
477	967
478	183
478	190
478	219
478	272
478	303
478	355
478	366
478	541
478	595
478	637
478	640
478	790
478	819
478	896
478	971
479	111
479	158
479	207
479	217
479	260
479	267
479	295
479	333
479	339
479	448
479	621
479	819
479	869
479	967
479	980
479	981
480	200
480	275
480	298
480	583
480	663
480	712
480	731
480	783
480	803
480	816
480	817
480	839
480	854
480	870
480	906
480	926
481	34
481	160
481	231
481	443
481	583
481	610
481	716
481	720
481	821
481	855
481	898
481	903
481	937
481	958
481	994
481	996
482	116
482	209
482	401
482	539
482	579
482	676
482	791
482	798
482	845
482	864
482	884
482	887
482	890
482	894
482	974
482	987
483	62
483	206
483	472
483	599
483	742
483	797
483	800
483	878
483	899
483	945
483	950
483	974
483	977
483	981
483	982
483	989
484	125
484	392
484	549
484	604
484	681
484	732
484	736
484	740
484	769
484	802
484	849
484	947
484	979
484	986
484	991
484	1000
485	9
485	172
485	193
485	213
485	341
485	375
485	400
485	419
485	455
485	590
485	658
485	671
485	693
485	776
485	895
485	985
486	6
486	25
486	70
486	123
486	134
486	193
486	222
486	269
486	394
486	450
486	502
486	565
486	584
486	649
486	952
486	954
487	25
487	35
487	257
487	301
487	413
487	449
487	527
487	573
487	600
487	632
487	691
487	750
487	777
487	848
487	856
487	860
488	193
488	216
488	286
488	316
488	329
488	617
488	684
488	740
488	745
488	831
488	832
488	854
488	874
488	897
488	924
488	932
489	86
489	136
489	345
489	498
489	517
489	582
489	621
489	631
489	652
489	675
489	769
489	814
489	862
489	942
489	986
489	991
490	8
490	88
490	292
490	309
490	324
490	359
490	502
490	520
490	535
490	609
490	624
490	625
490	652
490	713
490	717
490	957
491	25
491	102
491	138
491	221
491	222
491	269
491	281
491	394
491	437
491	450
491	510
491	565
491	584
491	649
491	960
491	999
492	150
492	165
492	188
492	326
492	379
492	505
492	531
492	560
492	574
492	596
492	660
492	735
492	757
492	773
492	778
492	952
493	16
493	100
493	123
493	148
493	166
493	225
493	265
493	270
493	294
493	365
493	376
493	471
493	760
493	826
493	894
493	947
494	122
494	227
494	344
494	351
494	581
494	613
494	616
494	688
494	714
494	813
494	828
494	875
494	878
494	883
494	931
494	963
495	103
495	231
495	364
495	397
495	414
495	501
495	579
495	699
495	788
495	833
495	834
495	847
495	851
495	859
495	961
495	967
496	35
496	194
496	321
496	349
496	552
496	703
496	782
496	830
496	895
496	899
496	902
496	934
496	940
496	958
496	964
496	979
497	308
497	324
497	407
497	511
497	625
497	672
497	696
497	708
497	816
497	817
497	841
497	863
497	879
497	893
497	913
497	939
498	217
498	248
498	360
498	395
498	489
498	555
498	588
498	639
498	658
498	685
498	752
498	877
498	939
498	961
498	967
498	976
499	34
499	300
499	402
499	405
499	423
499	436
499	568
499	617
499	664
499	665
499	696
499	702
499	715
499	859
499	925
499	932
500	78
500	98
500	512
500	614
500	694
500	756
500	808
500	828
500	838
500	849
500	854
500	890
500	944
500	957
500	974
500	987
501	80
501	374
501	384
501	392
501	495
501	590
501	604
501	702
501	734
501	835
501	849
501	862
501	942
501	963
501	968
501	1000
502	25
502	102
502	222
502	253
502	281
502	394
502	408
502	450
502	486
502	490
502	506
502	565
502	584
502	649
502	875
502	997
503	41
503	140
503	151
503	290
503	377
503	460
503	524
503	586
503	618
503	687
503	689
503	758
503	813
503	840
503	980
503	1000
504	211
504	288
504	335
504	342
504	429
504	433
504	655
504	693
504	694
504	757
504	834
504	908
504	930
504	939
504	956
504	963
505	150
505	310
505	326
505	379
505	408
505	435
505	492
505	510
505	574
505	643
505	660
505	735
505	804
505	890
505	935
505	976
506	8
506	163
506	167
506	290
506	291
506	406
506	502
506	559
506	670
506	872
506	886
506	906
506	935
506	952
506	969
506	971
507	475
507	682
507	699
507	724
507	743
507	766
507	805
507	816
507	848
507	861
507	898
507	914
507	932
507	966
507	976
507	985
508	26
508	43
508	156
508	196
508	253
508	329
508	355
508	398
508	431
508	469
508	516
508	537
508	580
508	744
508	903
508	911
509	108
509	145
509	407
509	602
509	605
509	627
509	670
509	685
509	774
509	791
509	912
509	946
509	955
509	962
509	975
509	990
510	122
510	252
510	358
510	396
510	491
510	505
510	533
510	606
510	659
510	690
510	698
510	737
510	776
510	792
510	897
510	927
511	45
511	183
511	439
511	497
511	591
511	616
511	618
511	637
511	739
511	806
511	879
511	890
511	893
511	900
511	925
511	939
512	101
512	122
512	296
512	313
512	500
512	682
512	716
512	740
512	787
512	845
512	943
512	957
512	974
512	987
512	988
512	995
513	31
513	44
513	228
513	361
513	414
513	463
513	579
513	591
513	759
513	785
513	792
513	856
513	872
513	879
513	913
513	928
514	60
514	132
514	178
514	463
514	538
514	622
514	696
514	729
514	742
514	747
514	888
514	889
514	900
514	925
514	929
514	995
515	12
515	268
515	291
515	320
515	335
515	524
515	693
515	694
515	745
515	806
515	869
515	873
515	940
515	963
515	968
515	987
516	26
516	33
516	43
516	123
516	139
516	156
516	196
516	253
516	329
516	398
516	508
516	526
516	552
516	580
516	699
516	859
517	147
517	158
517	344
517	374
517	489
517	589
517	675
517	776
517	789
517	836
517	892
517	942
517	967
517	991
517	992
517	1000
518	6
518	192
518	626
518	770
518	849
518	872
518	882
518	912
518	920
518	940
518	947
518	955
518	970
518	974
518	975
518	990
519	237
519	273
519	317
519	560
519	581
519	592
519	635
519	676
519	695
519	756
519	838
519	886
519	890
519	925
519	957
519	987
520	46
520	88
520	292
520	308
520	309
520	359
520	431
520	490
520	557
520	598
520	619
520	627
520	633
520	652
520	727
520	976
521	10
521	385
521	411
521	641
521	647
521	657
521	779
521	842
521	850
521	892
521	910
521	923
521	932
521	934
521	994
521	999
522	186
522	227
522	349
522	540
522	555
522	565
522	648
522	707
522	775
522	854
522	860
522	934
522	949
522	965
522	983
522	999
523	279
523	301
523	338
523	357
523	537
523	740
523	761
523	837
523	852
523	868
523	885
523	897
523	909
523	930
523	943
523	959
524	138
524	421
524	470
524	503
524	515
524	618
524	627
524	687
524	689
524	697
524	704
524	714
524	749
524	758
524	811
524	840
525	71
525	101
525	545
525	589
525	786
525	818
525	831
525	848
525	901
525	915
525	916
525	944
525	975
525	981
525	992
525	998
526	26
526	156
526	171
526	196
526	253
526	329
526	398
526	469
526	516
526	543
526	580
526	665
526	720
526	865
526	959
526	984
527	252
527	352
527	384
527	387
527	396
527	415
527	433
527	487
527	533
527	561
527	659
527	672
527	737
527	776
527	777
527	934
528	67
528	197
528	264
528	278
528	284
528	287
528	293
528	306
528	389
528	417
528	638
528	687
528	756
528	762
528	780
528	946
529	304
529	437
529	701
529	708
529	728
529	730
529	743
529	791
529	792
529	808
529	841
529	863
529	879
529	900
529	913
529	939
530	16
530	51
530	261
530	469
530	654
530	697
530	850
530	860
530	870
530	891
530	907
530	910
530	934
530	937
530	949
530	965
531	152
531	186
531	200
531	257
531	317
531	492
531	532
531	546
531	553
531	639
531	717
531	740
531	778
531	802
531	904
531	987
532	38
532	73
532	317
532	459
532	531
532	574
532	576
532	607
532	620
532	639
532	650
532	717
532	778
532	793
532	795
532	842
533	267
533	358
533	384
533	387
533	396
533	415
533	510
533	527
533	558
533	606
533	655
533	677
533	712
533	737
533	749
533	776
533	895
534	14
534	19
534	147
534	586
534	673
534	746
534	853
534	860
534	881
534	918
534	922
534	938
534	951
534	954
534	967
534	991
534	992
535	136
535	309
535	311
535	314
535	324
535	359
535	431
535	490
535	598
535	619
535	624
535	627
535	652
535	861
535	869
535	875
535	999
536	23
536	280
536	381
536	445
536	545
536	647
536	733
536	787
536	795
536	800
536	824
536	846
536	880
536	953
536	966
536	977
536	982
537	53
537	377
537	508
537	523
537	738
537	800
537	846
537	878
537	880
537	899
537	909
537	938
537	950
537	955
537	957
537	966
537	982
538	162
538	204
538	247
538	276
538	293
538	453
538	514
538	550
538	602
538	654
538	692
538	812
538	850
538	902
538	959
538	977
538	978
539	90
539	131
539	224
539	237
539	374
539	482
539	616
539	695
539	764
539	787
539	829
539	846
539	864
539	890
539	921
539	974
539	987
540	34
540	165
540	202
540	203
540	359
540	402
540	405
540	436
540	522
540	551
540	567
540	645
540	664
540	665
540	711
540	859
540	944
541	1
541	22
541	161
541	211
541	245
541	246
541	297
541	303
541	355
541	378
541	478
541	595
541	637
541	646
541	790
541	819
541	835
542	23
542	401
542	453
542	474
542	672
542	689
542	727
542	804
542	810
542	839
542	854
542	868
542	874
542	897
542	930
542	943
542	974
543	152
543	180
543	428
543	439
543	526
543	544
543	763
543	831
543	891
543	901
543	904
543	915
543	916
543	921
543	944
543	981
543	998
544	75
544	227
544	321
544	382
544	416
544	543
544	741
544	755
544	895
544	905
544	923
544	940
544	941
544	953
544	958
544	972
544	979
545	257
545	525
545	536
545	558
545	597
545	599
545	656
545	792
545	811
545	846
545	899
545	909
545	939
545	950
545	964
545	983
545	989
546	21
546	54
546	64
546	186
546	189
546	299
546	352
546	427
546	459
546	531
546	607
546	717
546	718
546	727
546	778
546	786
546	824
547	32
547	119
547	164
547	251
547	388
547	420
547	568
547	586
547	597
547	629
547	674
547	807
547	827
547	839
547	854
547	876
547	931
548	161
548	182
548	360
548	430
548	635
548	646
548	765
548	827
548	856
548	886
548	889
548	896
548	935
548	945
548	952
548	971
548	978
549	139
549	279
549	316
549	484
549	742
549	772
549	799
549	815
549	855
549	897
549	903
549	917
549	925
549	937
549	980
549	994
549	996
550	162
550	194
550	346
550	419
550	538
550	602
550	670
550	715
550	740
550	784
550	801
550	871
550	888
550	929
550	931
550	978
550	995
551	24
551	92
551	141
551	165
551	300
551	343
551	402
551	540
551	633
551	664
551	665
551	702
551	795
551	859
551	943
551	959
551	961
552	17
552	58
552	109
552	126
552	140
552	220
552	221
552	280
552	302
552	422
552	425
552	496
552	516
552	561
552	609
552	954
552	983
553	120
553	186
553	299
553	317
553	531
553	571
553	576
553	577
553	607
553	639
553	650
553	674
