318	245
318	323
318	476
318	519
318	697
318	706
318	744
318	847
318	851
318	993
319	71
319	192
319	324
319	517
319	531
319	784
319	838
319	874
319	890
319	922
319	933
319	941
319	989
320	26
320	45
320	194
320	499
320	542
320	564
320	648
320	665
320	667
320	706
320	734
320	741
320	823
321	74
321	76
321	161
321	530
321	650
321	683
321	694
321	770
321	803
321	906
321	953
321	966
321	995
322	6
322	307
322	386
322	571
322	601
322	616
322	791
322	807
322	864
322	916
322	983
322	999
322	1000
323	9
323	19
323	161
323	318
323	347
323	362
323	403
323	479
323	747
323	809
323	830
323	836
323	886
324	43
324	56
324	223
324	244
324	319
324	335
324	455
324	461
324	527
324	591
324	787
324	925
324	935
325	134
325	146
325	609
325	616
325	706
325	740
325	746
325	756
325	846
325	851
325	968
325	971
325	975
326	269
326	281
326	358
326	454
326	570
326	647
326	684
326	722
326	806
326	816
326	948
326	960
326	965
327	243
327	471
327	585
327	626
327	645
327	713
327	730
327	732
327	841
327	876
327	906
327	958
327	989
328	100
328	264
328	500
328	561
328	614
328	751
328	804
328	839
328	884
328	936
328	948
328	978
328	987
329	231
329	233
329	299
329	346
329	402
329	507
329	513
329	591
329	592
329	782
329	841
329	893
329	985
330	237
330	439
330	647
330	652
330	790
330	823
330	834
330	848
330	872
330	921
330	958
330	964
330	996
331	140
331	240
331	468
331	548
331	623
331	629
331	683
331	794
331	796
331	897
331	898
331	925
331	938
332	145
332	270
332	579
332	637
332	641
332	712
332	773
332	805
332	844
332	866
332	875
332	885
332	954
333	230
333	355
333	438
333	688
333	772
333	843
333	872
333	874
333	888
333	957
333	973
333	983
333	1000
334	292
334	572
334	614
334	666
334	736
334	763
334	774
334	794
334	798
334	822
334	847
334	876
334	942
335	314
335	324
335	420
335	480
335	595
335	670
335	772
335	776
335	784
335	837
335	929
335	953
335	968
336	39
336	50
336	87
336	161
336	169
336	187
336	227
336	604
336	634
336	698
336	725
336	786
336	842
337	87
337	264
337	294
337	317
337	353
337	483
337	548
337	631
337	666
337	729
337	873
337	892
337	933
338	257
338	314
338	352
338	371
338	439
338	533
338	568
338	672
338	730
338	855
338	859
338	888
338	916
339	110
339	113
339	341
339	380
339	433
339	506
339	649
339	732
339	758
339	775
339	784
339	808
339	971
340	76
340	432
340	508
340	517
340	642
340	673
340	684
340	763
340	785
340	789
340	925
340	968
340	987
341	127
341	129
341	212
341	339
341	398
341	684
341	756
341	882
341	903
341	906
341	962
341	982
341	996
342	422
342	429
342	445
342	532
342	564
342	626
342	723
342	760
342	861
342	872
342	931
342	954
342	1000
343	111
343	124
343	406
343	477
343	593
343	748
343	753
343	760
343	867
343	909
343	911
343	984
343	986
344	165
344	197
344	375
344	408
344	502
344	547
344	707
344	866
344	942
344	948
344	964
344	979
344	998
345	405
345	438
345	444
345	455
345	467
345	477
345	582
345	629
345	761
345	872
345	881
345	901
345	979
346	77
346	329
346	384
346	437
346	486
346	535
346	625
346	635
346	679
346	705
346	729
346	791
346	846
347	57
347	105
347	323
347	429
347	764
347	794
347	823
347	834
347	849
347	914
347	944
347	964
347	968
348	424
348	428
348	501
348	559
348	606
348	676
348	813
348	844
348	906
348	908
348	940
348	975
348	990
349	239
349	547
349	574
349	611
349	632
349	755
349	765
349	803
349	855
349	877
349	920
349	968
349	990
350	119
350	187
350	359
350	595
350	601
350	664
350	729
350	806
350	844
350	910
350	911
350	968
350	990
351	38
351	55
351	117
351	236
351	255
351	361
351	598
351	681
351	739
351	770
351	897
351	904
351	992
352	40
352	102
352	298
352	338
352	381
352	383
352	390
352	622
352	658
352	695
352	895
352	931
352	958
353	83
353	100
353	295
353	337
353	612
353	630
353	643
353	697
353	743
353	791
353	876
353	920
353	923
353	966
354	93
354	264
354	436
354	505
354	547
354	578
354	586
354	662
354	754
354	885
354	893
354	972
354	977
354	992
355	84
355	333
355	444
355	463
355	487
355	682
355	690
355	729
355	790
355	804
355	842
355	883
355	893
355	918
356	365
356	447
356	454
356	677
356	825
356	826
356	840
356	869
356	874
356	926
356	961
356	962
356	981
356	982
357	306
357	396
357	406
357	491
357	566
357	632
357	663
357	697
357	803
357	835
357	844
357	869
357	898
357	959
358	94
358	172
358	249
358	326
358	389
358	462
358	540
358	624
358	669
358	759
358	790
358	794
358	859
358	921
359	350
359	478
359	485
359	569
359	626
359	627
359	638
359	655
359	736
359	780
359	801
359	848
359	928
359	967
360	109
360	111
360	154
360	227
360	375
360	453
360	486
360	509
360	512
360	514
360	519
360	736
360	845
360	984
361	133
361	301
361	351
361	375
361	605
361	870
361	874
361	894
361	905
361	917
361	940
361	957
361	966
361	991
362	44
362	171
362	225
362	323
362	523
362	826
362	827
362	892
362	915
362	923
362	967
362	988
362	998
362	999
363	143
363	418
363	452
363	553
363	715
363	737
363	752
363	773
363	816
363	824
363	827
363	914
363	978
363	984
364	18
364	161
364	378
364	379
364	455
364	500
364	631
364	689
364	743
364	777
364	798
364	816
364	821
364	976
365	278
365	356
365	517
365	687
365	748
365	766
365	860
365	868
365	915
365	929
365	938
365	946
365	960
365	965
366	71
366	251
366	387
366	626
366	668
366	683
366	748
366	757
366	793
366	889
366	937
366	981
366	988
366	996
367	31
367	156
367	409
367	538
367	643
367	645
367	675
367	680
367	690
367	771
367	879
367	911
367	984
367	1000
368	10
368	158
368	402
368	456
368	517
368	531
368	774
368	815
368	840
368	893
368	907
368	917
368	971
368	984
369	546
369	577
369	640
369	675
369	707
369	741
369	798
369	804
369	875
369	876
369	883
369	900
369	920
369	929
370	132
370	133
370	197
370	477
370	503
370	537
370	628
370	701
370	826
370	827
370	857
370	865
370	892
370	984
371	311
371	338
371	399
371	449
371	466
371	504
371	548
371	817
371	918
371	935
371	950
371	959
371	982
371	984
372	177
372	218
372	541
372	679
372	694
372	728
372	735
372	751
372	837
372	864
372	869
372	888
372	903
372	924
373	200
373	215
373	224
373	538
373	579
373	698
373	772
373	778
373	798
373	808
373	822
373	825
373	838
373	941
374	20
374	35
374	74
374	238
374	298
374	493
374	542
374	597
374	645
374	653
374	744
374	761
374	892
374	934
375	59
375	111
375	173
375	344
375	360
375	361
375	389
375	393
375	510
375	581
375	601
375	827
375	913
375	980
376	141
376	183
376	196
376	588
376	651
376	838
376	872
376	876
376	903
376	933
376	950
376	959
376	988
376	989
377	7
377	204
377	292
377	314
377	392
377	606
377	671
377	678
377	681
377	765
377	908
377	939
377	976
377	997
378	54
378	99
378	364
378	483
378	496
378	506
378	551
378	563
378	571
378	724
378	863
378	951
378	955
378	975
379	364
379	480
379	686
379	734
379	737
379	748
379	762
379	789
379	830
379	835
379	876
379	894
379	923
379	960
380	65
380	137
380	277
380	304
380	339
380	659
380	686
380	694
380	714
380	787
380	838
380	854
380	940
380	948
381	33
381	57
381	352
381	401
381	449
381	586
381	647
381	656
381	709
381	776
381	777
381	794
381	809
381	968
382	33
382	58
382	257
382	285
382	578
382	746
382	755
382	781
382	798
382	802
382	877
382	878
382	948
382	993
383	72
383	74
383	315
383	352
383	641
383	688
383	783
383	790
383	809
383	835
383	860
383	888
383	892
383	977
384	174
384	182
384	211
384	242
384	282
384	346
384	518
384	545
384	671
384	679
384	879
384	885
384	907
384	988
385	76
385	305
385	414
385	560
385	636
385	765
385	805
385	828
385	831
385	870
385	889
385	982
385	986
385	998
386	5
386	283
386	299
386	322
386	412
386	623
386	690
386	760
386	771
386	842
386	886
386	907
386	942
386	944
387	366
387	580
387	670
387	699
387	815
387	817
387	829
387	838
387	903
387	935
387	940
387	957
387	964
387	969
388	31
388	160
388	218
388	240
388	431
388	440
388	447
388	730
388	787
388	788
388	906
388	951
388	967
388	1000
389	138
389	174
389	221
389	358
389	375
389	425
389	523
389	598
389	698
389	715
389	802
389	810
389	867
389	992
390	63
390	146
390	158
390	261
390	352
390	409
390	419
390	624
390	858
390	909
390	923
390	951
390	969
390	988
391	89
391	393
391	476
391	722
391	811
391	833
391	865
391	869
391	880
391	887
391	911
391	950
391	967
391	978
392	122
392	294
392	300
392	377
392	409
392	435
392	508
392	581
392	666
392	671
392	818
392	819
392	855
392	921
393	240
393	266
393	375
393	391
393	519
393	551
393	597
393	691
393	713
393	798
393	813
393	901
393	935
393	988
394	112
394	127
394	164
394	542
394	604
394	637
394	689
394	695
394	926
394	933
394	935
394	948
394	970
394	973
395	422
395	472
395	515
395	568
395	631
395	657
395	872
395	875
395	908
395	918
395	942
395	961
395	980
395	992
396	173
396	182
396	357
396	422
396	461
396	578
396	675
396	696
396	737
396	783
396	896
396	967
396	988
396	994
397	224
397	487
397	658
397	677
397	687
397	727
397	747
397	807
397	848
397	875
397	886
397	890
397	930
397	974
398	21
398	105
398	341
398	405
398	464
398	558
398	626
398	689
398	819
398	847
398	882
398	932
398	954
398	969
399	154
399	201
399	212
399	371
399	463
399	560
399	651
399	699
399	759
399	824
399	850
399	868
399	883
399	987
400	32
400	140
400	252
400	473
400	503
400	538
400	789
400	805
400	857
400	871
400	877
400	897
400	914
400	919
401	127
401	214
401	381
401	448
401	468
401	598
401	629
401	758
401	767
401	833
401	839
401	894
401	911
401	999
402	147
402	173
402	329
402	368
402	545
402	583
402	599
402	626
402	733
402	749
402	783
402	839
402	900
402	990
403	283
403	323
403	543
403	603
403	685
403	712
403	766
403	827
403	856
403	874
403	955
403	964
403	971
403	984
404	8
404	34
404	67
404	275
404	458
404	475
404	512
404	517
404	539
404	543
404	575
404	703
404	726
404	899
404	941
405	313
405	345
405	398
405	409
405	493
405	513
405	551
405	672
405	692
405	706
405	844
405	891
405	965
405	988
405	998
406	54
406	343
406	357
406	534
406	579
406	700
406	731
406	796
406	867
406	890
406	907
406	940
406	975
406	979
406	983
407	172
407	173
407	229
407	523
407	594
407	631
407	650
407	677
407	686
407	720
407	803
407	842
407	864
407	872
407	904
408	148
408	191
408	344
408	419
408	546
408	662
408	699
408	733
408	814
408	929
408	936
408	939
408	945
408	962
408	968
409	188
409	262
409	367
409	390
409	392
409	405
409	654
409	681
409	698
409	837
409	862
409	898
409	909
409	912
409	998
410	46
410	62
410	434
410	452
410	464
410	489
410	496
410	708
410	737
410	804
410	808
410	818
410	839
410	897
410	916
411	142
411	149
411	437
411	522
411	529
411	561
411	569
411	602
411	714
411	735
411	761
411	766
411	862
411	879
411	886
412	134
412	155
412	225
412	386
412	466
412	469
412	688
412	756
412	758
412	777
412	824
412	846
412	854
412	919
412	987
413	303
413	505
413	591
413	734
413	769
413	828
413	878
413	909
413	933
413	937
413	949
413	952
413	958
413	967
413	989
414	81
414	232
414	249
414	385
414	420
414	427
414	454
414	545
414	744
414	872
414	916
414	933
414	935
414	940
414	942
415	299
415	478
415	524
415	563
415	576
415	583
415	612
415	632
415	651
415	782
415	858
415	882
415	935
415	992
415	999
416	139
416	170
416	205
416	506
416	517
416	528
416	533
416	648
416	655
416	674
416	691
416	768
416	822
416	895
416	926
417	8
417	69
417	140
417	430
417	621
417	679
417	699
417	796
417	835
417	837
417	849
417	867
417	899
417	986
417	990
418	3
418	12
418	23
418	122
418	363
418	439
418	465
418	510
418	550
418	719
418	743
418	775
418	941
418	943
418	990
419	163
419	390
419	408
419	447
419	543
419	653
419	664
419	796
419	825
419	845
419	868
419	910
419	921
419	938
419	948
420	272
420	300
420	335
420	414
420	428
420	533
420	570
420	600
420	719
420	786
420	823
420	825
420	870
420	873
420	921
421	150
421	230
421	258
421	440
421	670
421	696
421	796
421	810
421	881
421	962
421	971
421	976
421	981
421	986
421	998
422	130
422	175
422	229
422	342
422	395
422	396
422	636
422	653
422	672
422	731
422	806
422	820
422	906
422	921
422	961
423	40
423	267
423	312
423	485
423	557
423	668
423	689
423	727
423	764
423	810
423	818
423	850
423	915
423	925
423	955
424	121
424	141
424	236
424	277
424	348
424	560
424	822
424	824
424	845
424	896
424	943
424	962
424	966
424	986
424	1000
425	306
425	389
425	452
425	460
425	474
425	566
425	665
425	728
425	795
425	815
425	822
425	856
425	881
425	909
425	972
426	45
426	160
426	183
426	515
426	650
426	653
426	671
426	681
426	763
426	783
426	790
426	929
426	936
426	978
426	986
427	8
427	172
427	269
427	297
427	315
427	414
427	604
427	615
427	683
427	825
427	923
427	948
427	967
427	976
427	980
428	174
428	249
428	290
428	307
428	348
428	420
428	603
428	643
428	722
428	749
428	782
428	803
428	816
428	951
428	972
429	205
429	218
429	342
429	347
429	486
429	508
429	582
429	699
429	719
429	724
429	810
429	820
429	828
429	944
429	948
430	36
430	100
430	116
430	417
430	621
430	649
430	668
430	711
430	734
430	738
430	851
430	905
430	911
430	926
430	933
431	275
431	388
431	498
431	577
431	704
431	781
431	786
431	799
431	834
431	888
431	891
431	895
431	908
431	952
431	977
432	28
432	37
432	46
432	58
432	340
432	564
432	592
432	639
432	681
432	708
432	727
432	737
432	820
432	830
432	839
433	103
433	211
433	267
433	339
433	586
433	597
433	629
433	664
433	725
433	752
433	799
433	885
433	893
433	915
433	976
434	102
434	185
434	191
434	410
434	479
434	560
434	600
434	708
434	720
434	787
434	874
434	878
434	879
434	883
434	889
435	4
435	117
435	173
435	259
435	392
435	501
435	516
435	571
435	771
435	804
435	849
435	896
435	923
435	955
435	981
436	127
436	174
436	197
436	354
436	491
436	522
436	596
436	607
436	832
436	871
436	880
436	885
436	915
436	936
436	957
437	207
437	225
437	346
437	411
437	438
437	459
437	606
437	657
437	816
437	847
437	865
437	900
437	946
437	977
437	988
438	76
438	129
438	163
438	261
438	333
438	345
438	437
438	513
438	526
438	604
438	733
438	807
438	865
438	969
438	999
439	43
439	70
439	82
439	330
439	338
439	418
439	474
439	498
439	757
439	831
439	836
439	868
439	896
439	970
439	973
440	2
440	121
440	237
440	388
440	421
440	540
440	668
440	834
440	849
440	852
440	913
440	916
440	971
440	973
440	986
441	474
441	500
441	503
441	515
441	521
441	538
441	541
441	798
441	836
441	918
441	922
441	936
441	978
441	982
441	987
442	227
442	233
442	242
442	470
442	572
442	635
442	687
442	690
442	740
442	824
442	864
442	914
442	961
442	979
442	984
443	198
443	531
443	550
443	595
443	741
443	744
443	792
443	836
443	868
443	874
443	885
443	922
443	923
443	936
443	997
444	21
444	117
444	345
444	355
444	492
444	553
444	658
444	719
444	738
444	828
444	852
444	963
444	971
444	974
444	980
445	90
445	102
445	118
445	162
445	259
445	342
445	545
445	682
445	775
445	799
445	918
445	951
445	955
445	990
445	991
446	48
446	170
446	179
446	456
446	573
446	730
446	802
446	803
446	808
446	887
446	904
446	922
446	939
446	947
446	988
447	90
447	356
447	388
447	419
447	482
447	487
447	578
447	596
447	714
447	730
447	780
447	815
447	884
447	909
447	999
448	161
448	247
448	401
448	513
448	687
448	701
448	742
448	849
448	890
448	897
448	910
448	923
448	992
448	997
448	1000
449	9
449	35
449	142
449	229
449	371
449	381
449	570
449	583
449	681
449	708
449	798
449	816
449	850
449	869
449	884
450	243
450	306
450	317
450	654
450	678
450	696
450	733
450	765
450	766
450	895
450	902
450	925
450	939
450	950
450	958
451	265
451	506
451	525
451	623
451	624
451	679
451	735
451	829
451	830
451	864
451	900
451	959
451	972
451	985
451	992
452	29
452	145
452	363
452	410
452	425
452	465
452	588
452	704
452	717
452	819
452	832
452	915
452	918
452	930
452	954
453	204
453	360
453	548
453	618
453	635
453	717
453	742
453	854
453	913
453	916
453	941
453	943
453	951
453	970
453	983
454	54
454	118
454	186
454	229
454	326
454	356
454	414
454	525
454	717
454	773
454	778
454	799
454	836
454	987
454	999
455	273
455	324
455	345
455	364
455	649
455	663
455	712
455	713
455	738
455	826
455	838
455	869
455	892
455	907
455	991
456	95
456	176
456	186
456	195
456	368
456	446
456	583
456	637
456	767
456	853
456	864
456	878
456	925
456	962
456	969
457	2
457	20
457	115
457	592
457	693
457	774
457	790
457	806
457	861
457	913
457	937
457	974
457	983
457	994
457	996
458	167
458	276
458	404
458	588
458	716
458	762
458	815
458	834
458	843
458	883
458	890
458	937
458	969
458	976
458	998
459	437
459	590
459	628
459	694
459	700
459	737
459	749
459	758
459	788
459	829
459	901
459	908
459	973
459	982
459	991
460	50
460	64
460	125
460	248
460	425
460	483
460	558
460	563
460	565
460	786
460	848
460	934
460	949
460	951
460	973
461	83
461	161
461	223
461	324
461	396
461	775
461	800
461	813
461	817
461	890
461	909
461	924
461	970
461	973
461	974
462	178
462	230
462	272
462	298
462	307
462	358
462	476
462	540
462	561
462	646
462	664
462	714
462	864
462	935
462	975
463	11
463	355
463	399
463	488
463	572
463	618
463	678
463	693
463	713
463	745
463	790
463	841
463	922
463	954
463	980
464	142
464	201
464	241
464	256
464	398
464	410
464	484
464	491
464	625
464	728
464	815
464	858
464	867
464	870
464	972
465	10
465	200
465	294
465	418
465	452
465	552
465	754
465	809
465	820
465	835
465	879
465	913
465	934
465	954
465	958
465	971
466	36
466	121
466	184
466	251
466	316
466	371
466	412
466	497
466	661
466	663
466	676
466	699
466	702
466	705
466	844
466	917
467	128
467	252
467	268
467	345
467	525
467	628
467	689
467	779
467	805
467	829
467	835
467	858
467	868
467	879
467	892
467	945
468	80
468	169
468	216
468	331
468	401
468	484
468	622
468	637
468	667
468	669
468	676
468	686
468	811
468	910
468	948
468	951
469	79
469	236
469	412
469	575
469	597
469	619
469	621
469	630
469	631
469	802
469	845
469	846
469	939
469	965
469	970
469	989
470	2
470	16
470	143
470	442
470	498
470	515
470	579
470	580
470	624
470	787
470	875
470	896
470	928
470	979
470	988
470	998
471	207
471	251
471	327
471	481
471	595
471	630
471	687
471	706
471	757
471	831
471	924
471	925
471	945
471	948
471	953
471	981
472	60
472	274
472	302
472	395
472	497
472	615
472	687
472	732
472	744
472	812
472	835
472	859
472	868
472	885
472	899
472	975
473	93
473	226
473	400
473	505
473	587
473	657
473	726
473	744
473	767
473	807
473	847
473	848
473	853
473	855
473	884
473	961
474	81
474	425
474	439
474	441
474	521
474	556
474	632
474	660
474	667
474	752
474	773
474	853
474	865
474	903
474	970
474	983
475	57
475	119
475	138
475	258
475	316
475	404
475	666
475	685
475	746
475	798
475	828
475	859
475	875
475	950
475	955
475	970
476	241
476	302
476	318
476	391
476	462
476	627
476	754
476	758
476	760
476	770
476	789
476	818
476	894
476	915
476	998
476	999
477	243
477	343
477	345
477	370
477	566
477	585
477	608
477	652
477	720
477	756
477	791
477	897
477	965
477	970
477	974
477	997
478	73
478	240
478	289
478	359
478	415
478	504
478	508
478	640
478	676
478	778
478	825
478	913
478	936
478	947
478	962
478	974
479	49
479	197
479	323
479	434
479	537
479	670
479	687
479	774
479	822
479	859
479	867
479	914
479	921
479	941
479	953
479	994
480	43
480	69
480	88
480	135
480	266
480	335
480	379
480	696
480	758
480	820
480	844
480	903
480	929
480	936
480	973
480	983
481	97
481	288
481	290
481	471
481	482
481	689
481	690
481	695
481	754
481	778
481	801
481	820
481	884
481	928
481	968
481	972
482	11
482	99
482	258
482	447
482	481
482	521
482	559
482	570
482	733
482	764
482	884
482	905
482	924
482	931
482	976
482	992
483	6
483	188
483	309
483	337
483	378
483	460
483	549
483	632
483	657
483	811
483	850
483	904
483	914
483	922
483	946
483	968
484	221
484	464
484	468
484	533
484	540
484	577
484	670
484	683
484	709
484	866
484	917
484	921
484	963
484	984
484	995
484	996
485	218
485	359
485	423
485	486
485	537
485	698
485	725
485	735
485	798
485	800
485	809
485	898
485	933
485	940
485	941
485	944
486	114
486	122
486	231
486	346
486	360
486	429
486	485
486	556
486	561
486	739
486	877
486	918
486	939
486	943
486	954
486	961
487	124
487	250
487	355
487	397
487	447
487	603
487	726
487	748
487	752
487	797
487	811
487	831
487	884
487	906
487	915
487	980
488	130
488	463
488	520
488	646
488	672
488	698
488	731
488	843
488	886
488	900
488	907
488	932
488	942
488	947
488	962
488	986
489	20
489	86
489	88
489	106
489	136
489	141
489	260
489	288
489	410
489	748
489	767
489	842
489	880
489	959
489	993
489	994
490	14
490	130
490	493
490	583
490	639
490	680
490	705
490	804
490	807
490	817
490	936
490	973
490	975
490	976
490	980
490	994
491	48
491	147
491	177
491	232
491	299
491	300
491	357
491	436
491	464
491	557
491	590
491	723
491	753
491	792
491	864
491	970
492	8
492	108
492	156
492	212
492	307
492	444
492	558
492	620
492	696
492	805
492	850
492	886
492	988
492	991
492	997
492	998
493	52
493	140
493	152
493	194
493	236
493	374
493	405
493	490
493	528
493	754
493	856
493	904
493	917
493	953
493	968
493	976
494	45
494	63
494	94
494	133
494	285
494	518
494	612
494	751
494	852
494	889
494	896
494	902
494	926
494	959
494	990
494	1000
495	38
495	240
495	292
495	514
495	558
495	601
495	649
495	670
495	761
495	794
495	856
495	862
495	873
495	903
495	973
495	986
496	20
496	121
496	175
496	229
496	378
496	410
496	527
496	648
496	719
496	816
496	853
496	879
496	918
496	927
496	989
496	997
497	53
497	243
497	281
497	316
497	466
497	472
497	526
497	674
497	702
497	785
497	837
497	872
497	926
497	927
497	933
497	943
498	32
498	93
498	286
498	431
498	439
498	470
498	553
498	576
498	617
498	727
498	750
498	783
498	789
498	852
498	883
498	915
499	179
499	320
499	610
499	618
499	678
499	714
499	717
499	754
499	798
499	810
499	836
499	880
499	986
499	989
499	990
499	993
500	195
500	328
500	364
500	441
500	639
500	660
500	684
500	695
500	729
500	766
500	858
500	925
500	932
500	954
500	969
500	990
501	118
501	204
501	205
501	222
501	268
501	348
501	435
501	553
501	574
501	726
501	758
501	778
501	780
501	784
501	952
501	990
502	344
502	597
502	604
502	680
502	686
502	699
502	701
502	710
502	740
502	749
502	786
502	839
502	854
502	866
502	935
502	981
503	131
503	263
503	370
503	400
503	441
503	532
503	606
503	636
503	736
503	740
503	780
503	899
503	935
503	953
503	986
503	987
504	64
504	230
504	239
504	248
504	307
504	310
504	371
504	478
504	704
504	754
504	759
504	895
504	912
504	921
504	949
504	971
505	274
505	354
505	413
505	473
505	608
505	663
505	669
505	697
505	732
505	758
505	789
505	857
505	941
505	952
505	957
505	977
506	16
506	269
506	281
506	339
506	378
506	416
506	451
506	542
506	571
506	738
506	812
506	841
506	845
506	887
506	970
506	987
507	44
507	112
507	329
507	618
507	658
507	681
507	685
507	822
507	839
507	889
507	924
507	931
507	941
507	945
507	952
507	965
508	16
508	340
508	392
508	429
508	478
508	654
508	667
508	812
508	817
508	826
508	827
508	899
508	918
508	978
508	982
508	989
509	148
509	153
509	284
509	360
509	636
509	669
509	712
509	722
509	776
509	810
509	814
509	830
509	861
509	875
509	940
509	954
510	53
510	86
510	119
510	196
510	260
510	375
510	418
510	553
510	650
510	651
510	662
510	668
510	681
510	909
510	949
510	952
511	75
511	209
511	536
511	598
511	619
511	750
511	772
511	818
511	891
511	910
511	927
511	933
511	965
511	996
511	998
511	1000
512	64
512	94
512	231
512	271
512	306
512	360
512	404
512	720
512	739
512	773
512	810
512	831
512	855
512	856
512	959
512	960
512	962
513	176
513	284
513	329
513	405
513	438
513	448
513	592
513	611
513	659
513	730
513	738
513	745
513	785
513	894
513	920
513	969
513	977
514	167
514	202
514	203
514	308
514	360
514	495
514	618
514	700
514	793
514	838
514	888
514	890
514	915
514	930
514	946
514	956
514	962
515	395
515	426
515	441
515	470
515	577
515	578
515	610
515	668
515	742
515	754
515	772
515	776
515	779
515	819
515	912
515	922
515	924
516	6
516	86
516	117
516	435
516	518
516	578
516	618
516	648
516	752
516	823
516	854
516	857
516	896
516	899
516	917
516	931
516	990
517	319
517	340
517	365
517	368
517	404
517	416
517	544
517	739
517	742
517	774
517	775
517	787
517	797
517	870
517	936
517	953
517	960
518	36
518	37
518	107
518	239
518	298
518	384
518	494
518	516
518	559
518	574
518	575
518	622
518	628
518	788
518	855
518	919
518	984
519	110
519	163
519	318
519	360
519	393
519	599
519	669
519	742
519	811
519	816
519	841
519	855
519	891
519	900
519	916
519	924
519	937
520	22
520	82
520	488
520	599
520	695
520	733
520	739
520	755
520	758
520	781
520	798
520	830
520	873
520	927
520	982
520	995
520	998
521	128
521	233
521	300
521	317
521	441
521	474
521	482
521	586
521	682
521	741
521	783
521	806
521	878
521	955
521	974
521	999
521	1000
522	28
522	192
522	200
522	230
522	314
522	411
522	436
522	587
522	721
522	743
522	745
522	806
522	833
522	847
522	874
522	902
522	929
523	76
523	122
523	312
523	362
523	389
523	407
523	560
523	570
523	613
523	686
523	842
523	860
523	892
523	935
523	936
523	938
523	996
524	112
524	159
524	293
524	415
524	535
524	610
524	634
524	741
524	745
524	790
524	840
524	884
524	888
524	961
524	987
524	999
524	1000
525	11
525	157
525	183
525	223
525	235
525	451
525	454
525	467
525	672
525	682
525	757
525	784
525	905
525	945
525	954
525	958
525	961
526	133
526	229
526	438
526	497
526	579
526	746
526	772
526	790
526	793
526	844
526	849
526	879
526	910
526	912
526	932
526	939
526	956
527	70
527	206
527	219
527	324
527	496
527	559
527	568
527	589
527	598
527	715
527	732
527	824
527	882
527	887
527	926
527	961
527	982
528	15
528	177
528	223
528	233
528	247
528	416
528	493
528	679
528	693
528	785
528	833
528	857
528	890
528	906
528	924
528	949
528	960
529	98
529	110
529	224
529	411
529	577
529	589
529	662
529	712
529	725
529	772
529	788
529	854
529	856
529	861
529	875
529	943
529	990
530	242
530	321
530	556
530	625
530	677
530	761
530	790
530	811
530	819
530	822
530	830
530	832
530	888
530	912
530	936
530	952
530	989
531	108
531	113
531	247
531	298
531	319
531	368
531	443
531	554
531	564
531	577
531	589
531	720
531	745
531	807
531	912
531	954
531	981
532	11
532	26
532	96
532	108
532	222
532	289
532	342
532	503
532	647
532	752
532	774
532	814
532	857
532	862
532	900
532	967
532	985
533	251
533	338
533	416
533	420
533	484
533	540
533	593
533	601
533	702
533	716
533	856
533	925
533	943
533	971
533	983
533	988
533	993
534	12
534	161
534	312
534	406
534	535
534	544
534	550
534	559
534	638
534	682
534	713
534	852
534	912
534	946
534	956
534	966
534	974
535	234
535	237
535	346
535	524
535	534
535	557
535	710
535	760
535	786
535	802
535	809
535	824
535	863
535	879
535	896
535	987
535	993
536	68
536	109
536	282
536	309
536	511
536	583
536	608
536	711
536	733
536	746
536	787
536	813
536	841
536	914
536	919
536	928
536	985
537	96
537	213
537	370
537	479
537	485
537	550
537	558
537	761
537	762
537	822
537	843
537	848
537	863
537	879
537	962
537	975
537	991
538	72
538	307
538	367
538	373
538	400
538	441
538	652
538	673
538	736
538	833
538	844
538	903
538	963
538	964
538	967
538	978
538	982
539	74
539	216
539	305
539	404
539	684
539	691
539	739
539	763
539	806
539	809
539	855
539	880
539	898
539	899
539	943
539	955
539	968
540	57
540	67
540	124
540	201
540	358
540	440
540	462
540	484
540	533
540	542
540	547
540	609
540	713
540	774
540	797
540	976
540	986
541	81
541	156
541	158
541	372
541	441
541	554
541	568
541	760
541	822
541	878
541	907
541	910
541	934
541	944
541	952
541	956
541	966
542	214
542	244
542	320
542	374
542	394
542	506
542	540
542	549
542	685
542	691
542	706
542	731
542	911
542	942
542	949
542	966
542	985
543	82
543	95
543	114
543	403
543	404
543	419
543	550
543	683
543	826
543	834
543	877
543	880
543	917
543	935
543	988
543	991
543	993
544	102
544	173
544	278
544	281
544	517
544	534
544	645
544	654
544	727
544	739
544	771
544	776
544	859
544	884
544	901
544	947
544	989
545	64
545	132
545	384
545	402
545	414
545	445
545	591
545	601
545	696
545	703
545	721
545	781
545	786
545	843
545	864
545	981
545	1000
546	74
546	149
546	166
546	369
546	408
546	551
546	552
546	621
546	652
546	666
546	698
546	739
546	804
546	878
546	917
546	949
546	1000
547	191
547	230
547	288
547	295
547	305
547	344
547	349
547	354
547	540
547	552
547	574
547	628
547	681
547	713
547	759
547	848
547	936
548	43
548	105
548	197
548	258
548	271
548	331
548	337
548	371
548	453
548	549
548	671
548	758
548	765
548	887
548	902
548	934
548	973
549	247
549	268
549	292
549	483
549	542
549	548
549	567
549	620
549	698
549	717
549	738
549	766
549	772
549	917
549	984
549	987
549	998
550	21
550	190
550	418
550	443
550	534
550	537
550	543
550	586
550	606
550	634
550	641
550	697
550	723
550	736
550	790
550	796
550	844
